,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,1.138552786853051,-1.5107969684419615,-0.20584425341087093,-0.4551910624984127,0.25600997694612687,-0.6847278214441047,-0.7647636554947409,-1.5214113015382704,-0.9225872743149105,-1.103504121567101,-0.9622743509250565,-1.5176897173312385,-0.47595195029404164,-1.022828218916495,-5558.540968481723,Global
93,1.1400333819907464,-1.5052636830771224,-0.21086167934622538,-0.45577640916290485,0.25535357281711557,-0.690439967874032,-0.7670368031895309,-1.5192448365791122,-0.9263709799328381,-1.1006540528770707,-0.9598668972962349,-1.5185362507148839,-0.4771571142153866,-1.0209476592547224,-5551.765354871107,Global
94,1.1415022108399744,-1.506029261270375,-0.2094329891843463,-0.4569932964683604,0.25554150224511174,-0.6886001195743594,-0.763950679342912,-1.522538624326511,-0.9243610987454829,-1.0986384105483367,-0.9620023082052379,-1.5198764319221842,-0.4782684205626268,-1.023076211194997,-5560.599488419216,Global
95,1.137526130309719,-1.50832209433107,-0.20992895867924935,-0.45387568410068385,0.255127434821135,-0.6896961832038299,-0.7669453510488239,-1.5227617188457045,-0.9239832030410515,-1.1012198513347347,-0.9602176779145611,-1.517426437394177,-0.47534691587915856,-1.0247839749843692,-5557.200077250031,Global
96,1.1396577843245812,-1.5056915608329802,-0.20741632775006774,-0.455461370464005,0.25231561260033636,-0.693240098032304,-0.7699996396525591,-1.5184187263312805,-0.9254288412857282,-1.1029381410129833,-0.9623255785513334,-1.5120133748554625,-0.47665880399440175,-1.0222156080883702,-5543.03991806051,Global
97,1.1401795989349761,-1.5100537541758519,-0.20765701415007465,-0.4569459072550334,0.25294224225973133,-0.6952870269822861,-0.7720569987142445,-1.5157279892566293,-0.9222643092209202,-1.1090583061050898,-0.9629862646619564,-1.5102583988478626,-0.4760016351609317,-1.021803904957743,-5549.999682628251,Global
98,1.1416083019938026,-1.5085178050005523,-0.20341224776216119,-0.4557651391277397,0.25133389091867886,-0.6947286994073216,-0.7725352994712654,-1.516826055699724,-0.9209862544536745,-1.1053067522456514,-0.9648203347349931,-1.5061930411755493,-0.478686736765326,-1.021438527869657,-5537.831827560947,Global
99,1.1454250774770776,-1.5134522842879785,-0.19738597834958901,-0.45563544807712797,0.2528507236928026,-0.6968875566612744,-0.7826524019800193,-1.5136081827736032,-0.9165349398496488,-1.109926945601432,-0.9670755299255314,-1.4965075311603404,-0.47865489124190413,-1.0195062762590217,-5534.729476129428,Global
100,1.1500976899367397,-1.5169171309591563,-0.18777359729984827,-0.4550687533691964,0.257719199228111,-0.7015308775820824,-0.7927164624955483,-1.510429012662183,-0.9101541987967223,-1.1188689653012083,-0.9708425680341989,-1.4845703020405214,-0.48228839802002355,-1.0145484962405857,-5532.865234878242,Global
101,1.1490622101436447,-1.5159970298291794,-0.18754305862339937,-0.45692227638021243,0.2625953489889831,-0.7028948779988922,-0.8024636445050259,-1.5070177132984894,-0.9075852727940795,-1.1227705969358435,-0.9731201797589519,-1.4787347527710004,-0.4876406209604561,-1.0113949506938793,-5528.376298575355,Global
102,1.1502748545694708,-1.519131122328689,-0.18420436365293205,-0.458041129986499,0.2621525693055575,-0.7063633955825084,-0.8069874279834182,-1.5089680151291383,-0.907239409824751,-1.1231968347110497,-0.9720291450475388,-1.4740794306221834,-0.49171587465772,-1.0095179291177052,-5537.216275742769,Global
103,1.155058177178133,-1.514057883443168,-0.1798525437328063,-0.4551675832176499,0.2640179090283531,-0.7032645958050049,-0.8012339335890862,-1.5070113032860248,-0.905288226682145,-1.1195405296139567,-0.9738038429232749,-1.478714132754319,-0.4894275556078622,-1.00753615498073,-5520.833825224793,Global
104,1.1563317808509785,-1.512191151021253,-0.18571334628983505,-0.4573800609690597,0.26613473558049894,-0.7046921922050357,-0.8079960657214781,-1.50591108123513,-0.9067313233437719,-1.1208907346843686,-0.9761127729293124,-1.4732694067128047,-0.49012334218123854,-1.0079922571975,-5523.246447592076,Global
