,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5447585358547342,-1.2768439936628708,0.537047989773037,-0.4892152012328076,-0.569664898483654,-0.5664333321652227,-0.810660274486081,0.031766314328381985,-0.998558436901672,-0.6292780505087732,-0.7705017145208507,-1.3995480425566358,-0.043573544596908445,-2.541086517338283,-2720.753872468126,Global
93,-0.4696630555520467,-1.2507065299437594,0.525391384164424,-0.5211563727265371,-0.5660995724157412,-0.5109886493723326,-0.8493651134152574,0.058295302388716164,-0.9380508936265013,-0.6516887447648896,-0.7158488410780204,-1.391728488481663,0.013787647695227261,-2.5738662459936528,-2577.7791082360495,Global
94,-0.42197266319451265,-1.242194098703717,0.5131185812818215,-0.5403012769632963,-0.5520028212846406,-0.5158801675209461,-0.876168854976846,0.10901703531562285,-0.8939161588140581,-0.6638085409421477,-0.7024949006101018,-1.385686418071487,0.03819346351058112,-2.6040928149775584,-2532.2596901240895,Global
95,-0.4170905123518958,-1.2499843253534753,0.507790010315248,-0.5402766750960596,-0.5442536908976482,-0.5302977602910379,-0.8784240344205914,0.12436668022832734,-0.885404247818724,-0.6692864949533551,-0.7038600992930318,-1.377773465347173,0.04234954489828544,-2.6136455550065665,-2531.2039837750062,Global
96,-0.4149465497687869,-1.2479438854830993,0.509186593271935,-0.540329511526412,-0.5444312923114188,-0.5303289664027308,-0.8784503766069296,0.1249841162578338,-0.8851750416147554,-0.6700901391339342,-0.7027864338662225,-1.3789117587981305,0.04100456712507308,-2.611514029169065,-2529.4480641929986,Global
97,-0.41540276907367796,-1.2493933899710532,0.5068915126607964,-0.5390832091200979,-0.544534876218924,-0.5298950194495681,-0.8766518228614396,0.12527609377526497,-0.8870737901548741,-0.6704326740052883,-0.7031959106488377,-1.3794237750045324,0.040173312632761984,-2.6118260891601737,-2532.4287966854895,Global
98,-0.4119892382907607,-1.2502594590158023,0.5115250648884476,-0.5393019398988332,-0.5440684184753454,-0.5281162153242431,-0.8782543671796167,0.12537576168007825,-0.8852305781698205,-0.6691832762913738,-0.6982863134508817,-1.377138350979889,0.04417344509990268,-2.6114535055416797,-2521.5257534176903,Global
99,-0.4075438063629426,-1.2506815531516218,0.5194538387449854,-0.5377463638413198,-0.5424690001336123,-0.5292438309117886,-0.875831081255084,0.12716786596478932,-0.8852187249224328,-0.6700927531466103,-0.6995494132349923,-1.3752555720515425,0.04567208177758203,-2.6106529153169,-2516.5311194981323,Global
100,-0.3903787084279572,-1.2538742805225753,0.5390744955886179,-0.5368014872281056,-0.5394379043703752,-0.5305842030067681,-0.8720204227885437,0.13060583733062092,-0.8856229307170728,-0.6754143177997215,-0.6974317901518134,-1.3644570349476284,0.054200469589696966,-2.611720769946409,-2496.5525672755152,Global
101,-0.3411691848274816,-1.2595285513913959,0.595643915062902,-0.536549624170129,-0.5286681624540329,-0.5246304086618284,-0.8550140568726367,0.1342891386389323,-0.8879892143153846,-0.6946819228218039,-0.6937779894231608,-1.3337758608276782,0.07619110349334236,-2.6099180519067446,-2439.5727414642106,Global
102,-0.29360950705517,-1.2631968987462179,0.6486604714626134,-0.5391303721952648,-0.5157995066922313,-0.508313229935381,-0.8380328126090308,0.13590212881556157,-0.8896559562566569,-0.7218190482245375,-0.6912475269739119,-1.3056497370921036,0.09768018150783872,-2.608444945243863,-2394.876073108363,Global
103,-0.27547563324029384,-1.2645643189076186,0.6708582620417477,-0.541470971989667,-0.5016755536440984,-0.4842394483269772,-0.8290166579773374,0.14049423411968015,-0.889826543547251,-0.7483083277910278,-0.6936144242166767,-1.2949555118570433,0.10736246357110611,-2.608374428909792,-2383.082260259064,Global
104,-0.27303608340953006,-1.2647312860702626,0.6755373537528387,-0.5407845040256787,-0.49028939019817297,-0.4656147604235581,-0.8271290546587152,0.14835139050728674,-0.8914432216817607,-0.7655262214470153,-0.6966792568925764,-1.2900985324974354,0.10928609531794925,-2.6101208715665942,-2382.2105543133507,Global
