,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.057060191323518,-0.957508536546856,-1.09713944206425,-0.8401512432327766,-0.6964947040960455,-1.1490536281822916,-0.8085933479686921,-1.2010635093458528,-0.8398036387540992,-0.6068891467744738,-0.759709574609882,-0.7011322726527465,-0.7201693447613272,-2.097247936266099,-4376.091522734695,Global
94,-1.0621254381284637,-0.9318859778733893,-1.0960998590468427,-0.8300835496923753,-0.6887119668724851,-1.173044775973061,-0.8109412830396099,-1.196206116586703,-0.85539768690741,-0.5874081762040387,-0.7544298565452978,-0.6750010294414662,-0.7239459751714993,-2.099301965200692,-4352.142916465408,Global
95,-1.0631207259377162,-0.926930244431262,-1.096409626238366,-0.8280809749331698,-0.6882164020319184,-1.1783331905241592,-0.8091186421843145,-1.1933795771643798,-0.8576070554240697,-0.584419895880314,-0.7530153225288142,-0.6715139444971633,-0.724563036683207,-2.0955989077450683,-4343.121564175556,Global
96,-1.062947091632357,-0.9239642000454823,-1.0960548027925507,-0.8261476015305635,-0.6878286233640107,-1.1824135216937293,-0.8026394715563415,-1.1883704417091614,-0.8581958303853924,-0.5825016721677747,-0.7503498467629516,-0.6708765126165009,-0.7242898277543686,-2.0884193612572104,-4322.338537819323,Global
97,-1.0614692455158825,-0.9197717735747304,-1.0928255981875143,-0.820690325665436,-0.6844475976242917,-1.192348887552762,-0.7769990040344226,-1.1693940205837934,-0.8609584294396875,-0.5776921125740345,-0.7398676961902962,-0.6777995057955335,-0.7230425068178598,-2.058988819357806,-4246.986497890587,Global
98,-1.0524678638337905,-0.9243692298039542,-1.0782582559778802,-0.8123936153014192,-0.6688399020950028,-1.1984154584154305,-0.7270890094924782,-1.1371086838730113,-0.8721353499317731,-0.5641980915641944,-0.7211793562273062,-0.694060882295196,-0.7230499608452703,-2.0110719221614466,-4101.847656829309,Global
99,-1.0368211969527876,-0.9540263419806762,-1.043140036838135,-0.8069225895053216,-0.6203064863046642,-1.1768494941722176,-0.6714963711635242,-1.1123767174775936,-0.9077301848611409,-0.5201785893779757,-0.701936373837189,-0.7079529261377613,-0.7388785951674576,-1.985839004322576,-3944.326288302593,Global
100,-1.0355064326999148,-0.9786582318134199,-1.0228600547597966,-0.8065487941461101,-0.5881100034842723,-1.1565179500193392,-0.6488191221501848,-1.1107936961721028,-0.9296995647403897,-0.4819447485920889,-0.6949896807958815,-0.7051470510769742,-0.7621919702322603,-1.991955794999254,-3906.194047045826,Global
101,-1.068343886013013,-0.9868448214903285,-0.9714899299459067,-0.8082505784793355,-0.5832393433382981,-1.1234627182694792,-0.5963778391661728,-1.0605547788862772,-0.8975229861964518,-0.4660966544862001,-0.6911573753135504,-0.6631562003474506,-0.7428897932929964,-1.9958691770576737,-3667.3679267893713,Global
102,-1.1466417346601079,-1.007038501521575,-0.8902216154474433,-0.804933876258196,-0.5851302863604549,-1.0687810739526427,-0.5283173806057953,-0.9929110277930094,-0.8622497342383882,-0.4472236350308259,-0.6868674243418669,-0.5948151736946736,-0.7113733748522986,-2.0157497871897876,-3416.604025573988,Global
103,-1.1875993722320075,-1.0184108744184526,-0.855806134903983,-0.7885946864512864,-0.6000975726570106,-1.040293704289954,-0.5066393140297086,-0.970285712110228,-0.8740679024129511,-0.45492756080959834,-0.6826411564081931,-0.5647978527860473,-0.6909935567015354,-2.02085973482303,-3359.915320773731,Global
104,-1.1980240184648923,-1.021039571820905,-0.8479868923150163,-0.7732397668042609,-0.6122902186567795,-1.0209627770379597,-0.5067540626346466,-0.9708623870363845,-0.9004995769139897,-0.4678098521549889,-0.678266225098742,-0.5566526722086099,-0.6794716637129175,-2.0191824232752,-3357.975136944391,Global
