,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,0.2619116051579805,-0.14456943171467013,1.1778201011977731,-0.6129516387118273,-0.18290038583991772,-0.3348752216984422,-0.3227269538763295,-4.160085480609323,-4.10212653800032,0.7650161520717111,-4.324136808594224,-0.588531811582301,-4.2836789375729225,-0.2806172526539162,0.15817183694097847,-0.25063365167660384,-0.6803712905528002,0.0848958873903755,-0.347986207598252,-3.1162739423626924,-10.57494943077522,Global
69,0.3190173113650521,-0.12019721627368264,1.1491434628461876,-0.601107482955476,-0.29006031503409235,-0.2955810361556822,-0.26569236867213836,-4.1330890210072795,-4.077807817222074,0.7377086668336569,-4.300721151441345,-0.5281470296597774,-4.233386266960336,-0.28304160816277885,0.24095342799014544,-0.24793213677643944,-0.6517446096012964,0.19206504473618918,-0.31530842853453833,-3.085539399255746,-10.45278568062236,Global
70,0.30177191760751515,-0.10112570604795094,1.1858288899923797,-0.6070767765309805,-0.3072187905411035,-0.3169031517628688,-0.2949822221665649,-4.121551152582872,-4.029282096143236,0.7204990667203188,-4.306259196314611,-0.5205828781747319,-4.227739488280727,-0.2365094091992931,0.2302273212665809,-0.22318632252288745,-0.65882049858953,0.23287502258209586,-0.25654253427927465,-3.079250727148227,-10.671169620941493,Global
71,0.5070009542651039,-0.2002367458759705,1.1025896657871361,-0.5899959746814205,-0.15208612955744338,-0.1817985090542823,-0.21284393506169574,-4.259739058224157,-4.223125651275132,0.7015939038962603,-4.258640319742942,-0.49221643097780793,-4.23318896094834,-0.42063033016886237,0.2999958617052147,-0.2866395043062331,-0.5588160878726627,0.08431316994109919,-0.3707382716698958,-3.1377539150012077,-9.86919300836524,Global
72,0.5904196769137384,-0.2037995261874856,1.1591082293307073,-0.5967500773797614,-0.09559905540613779,-0.09758704043002343,-0.19468015619632825,-4.304086193420555,-4.253809522155872,0.674222237958654,-4.266363279159988,-0.4666580049229175,-4.203500444225968,-0.37066726171858333,0.34138564574417685,-0.28123584932808693,-0.5538425653203763,0.04679762058047395,-0.32543127975575337,-3.131765453974139,-9.819222400060358,Global
73,0.6113921041490902,-0.21711061639701543,1.1217058771593496,-0.6079329082849979,-0.14273538885482218,-0.11283702192540705,-0.18524926276152193,-4.296423941072911,-4.266245028984559,0.6474844092170385,-4.276496763307746,-0.47381728556144054,-4.181848856616942,-0.3459491685468083,0.29854777326558707,-0.29671717948273235,-0.5004115338005038,0.019393551056861504,-0.3163831780391404,-3.1386550493714953,-9.80957806667634,Global
74,0.5755632734118826,-0.21732749967813889,1.1419185218696002,-0.6242957327183969,-0.10713666857258088,-0.09867687323352967,-0.2279645026176269,-4.307475602823327,-4.22856389510077,0.6555214780245323,-4.2905099747242605,-0.4739536891658208,-4.1975784918104315,-0.3535726329398856,0.33658678787706214,-0.3506210611746916,-0.46494023433023546,0.023511072783624905,-0.29499836995041556,-3.172997099899561,-9.892701912303728,Global
75,0.575571662964767,-0.220157209463859,1.1006901499281418,-0.6061885304865202,-0.09533715927817149,-0.1369536096021225,-0.15535982885256758,-4.306850568854045,-4.311790459115817,0.5875627523433002,-4.2389837522057405,-0.4456257846967384,-4.181550628997989,-0.32538077596308485,0.2548163056462289,-0.2623113662880849,-0.6054423792699213,0.05579919340403342,-0.27852286256365155,-3.043958787711082,-9.844049833342757,Global
76,0.6555653253211292,-0.16729927339355777,1.1586566948505943,-0.5902206618462765,-0.11879316511289964,-0.10196933828887647,-0.16193756428253578,-4.309954662538922,-4.345561017609107,0.6375338062970392,-4.2667447970967665,-0.48566116796871084,-4.179161253616636,-0.34284509955966747,0.27588156203243436,-0.21335520097090047,-0.5913570356655412,0.053702017486293996,-0.3289552449196529,-3.169400547290952,-10.004467134412678,Global
77,0.5998280589383821,-0.3809675494160952,1.1084836340066955,-0.6422840142057955,-0.09527205703986465,-0.058669326266852624,-0.12583080783636927,-4.204789391788912,-4.118397810935321,0.66085860098819,-4.273459767120058,-0.3874295338717841,-4.165646437569526,-0.3998648891371387,0.3315992425788458,-0.19796210691125266,-0.5205666925259849,-0.09193820663184119,-0.3605408903800516,-2.9951049986847433,-9.88992967834625,Global
78,0.6172852178451999,-0.27842833229190805,1.0769671773041865,-0.5331888167181793,-0.16669425454684583,-0.0902370320424553,-0.2796634458744379,-4.3154405004277185,-4.189093324198058,0.689752010095553,-4.197012242653171,-0.39674865869964504,-4.212454288403484,-0.36301066860949555,0.303848080072993,-0.36717128820242123,-0.5318225572558296,-0.03442188016868488,-0.36037252946408194,-2.927022340298361,-9.652285447808355,Global
79,0.5850542098842336,-0.31792705852041303,1.089335685855176,-0.5069124688404752,-0.15587516047361347,-0.053869532991864935,-0.2160104907431589,-4.3781122889324235,-4.190269656394922,0.6745580043778626,-4.201657053285452,-0.41874862735378443,-4.200272603769809,-0.3277642411464285,0.33667653743488696,-0.32413888339948016,-0.5330797614142254,-0.03947788260530801,-0.3362018144511315,-3.005679574070899,-9.811728668233233,Global
80,0.7376216358480433,-0.18797458569372924,1.0704575773093026,-0.6310059846159869,-0.039876384440764856,-0.08549658028606892,-0.3209429417600352,-4.22551084859174,-4.18184148745831,0.7077663748792561,-4.251060013871244,-0.4241862858169032,-4.1675179649704575,-0.37058703731947096,0.34735380824112905,-0.38384452014494136,-0.5531614559603331,-0.014787453570153148,-0.3239902781127228,-2.9459216237533177,-9.672759732970313,Global
81,0.6576603247830841,-0.20713436069892865,1.179953066944762,-0.6509907136562856,-0.16453054370598855,-0.16569398742655775,-0.33056486622829595,-4.261641214061837,-4.227579904697748,0.6262163096767369,-4.262963468797625,-0.3384999208411374,-4.169498954137496,-0.3978655010722217,0.2955046961360992,-0.3300759399612016,-0.5352179412695158,-0.016829710410001305,-0.42569652380695383,-2.9130589722034443,-9.723501820322438,Global
82,0.6820922714086712,-0.23569133078309595,1.094668443646901,-0.531307908320901,-0.08384449041205583,-0.05493566400293045,-0.2561491301160189,-4.144751675022932,-4.234799753684179,0.66323189296426,-4.197656470951267,-0.42320953178842813,-4.249128482501826,-0.3241197143821611,0.2811891448634048,-0.3535831195664921,-0.4755857873277968,0.03680769311791267,-0.3010866496711346,-2.9226245122083263,-9.555842676151592,Global
83,0.7044670648812777,-0.2742543669410485,1.1193592240244046,-0.5478276243188551,-0.08241770443139407,-0.07053749564355216,-0.24046510985871275,-4.14734431663712,-4.18417130755845,0.6223781583583693,-4.200428656195189,-0.41835866607371036,-4.258992305162197,-0.3478855511890834,0.2846844145824906,-0.3556204770366943,-0.49149845262375125,0.0025956543354899303,-0.3118467652006201,-2.8952638008676317,-9.611293788469723,Global
84,0.629495170087139,-0.22513123973115443,1.0584237419043638,-0.56394204946246,-0.068692588267378,-0.0533978018675414,-0.29100572851584605,-4.190994067820449,-4.233658493466745,0.7807954729769303,-4.197013895437818,-0.34462641452000276,-4.253843521273479,-0.3255781601327933,0.22474283228195543,-0.2968752009352085,-0.41764768201525615,0.020054317438310605,-0.29399875239867396,-2.8833566960203787,-9.456636623884684,Global
85,0.6688515068596117,-0.19131448400640122,1.0862400540115376,-0.6513154990980656,-0.05367171219414613,0.01713267159886985,-0.25356926622643594,-4.228531072903876,-4.276264444613579,0.7033736171327318,-4.175107978048025,-0.3656852279647828,-4.2754720201694,-0.2866002988999621,0.22128587327427302,-0.27034399359043,-0.43544339790687026,0.016175109356541064,-0.29621241454958425,-2.9152993620098155,-9.55110899226277,Global
86,0.6670791908149103,-0.2838640895220079,1.0426508071976859,-0.5865028016603959,-0.05656161232651661,-0.06433664080045277,-0.32666891470702003,-4.197873534831578,-4.2993798862218755,0.7843843820626917,-4.257477479980772,-0.33160040248134115,-4.256110240139922,-0.3148026996795058,0.1710416762228122,-0.2901960130034796,-0.4331397873968114,0.047387037581586036,-0.30353919594816786,-2.8899593272618365,-9.48098458036693,Global
87,0.6692552618435785,-0.2775091996431779,1.0690168961206084,-0.5068821385403954,-0.02471285205967881,-0.040362337741967506,-0.2473981991348932,-4.216818824071282,-4.245929788172623,0.8433742086070626,-4.222288376089764,-0.2753742334495708,-4.259572807510797,-0.38585085061849983,0.19573368093646915,-0.291396049377271,-0.4357121982778775,0.013164941852972135,-0.2828164168570493,-2.9084877189614646,-9.357654238309157,Global
88,0.7581766817696066,-0.24090277009163447,1.1050795780784415,-0.4709391582128133,0.006589570908536177,-0.0019493603110545851,-0.2190895058012071,-4.215414116268845,-4.273358846782577,0.8341060628649447,-4.236040748923279,-0.1615188407867818,-4.211099142565284,-0.39578043360153303,0.1434431104113765,-0.3789419479684983,-0.4774200641406621,-0.03392923380063052,-0.18609166056428308,-2.902289303996601,-9.32736677193418,Global
89,0.7499515833847623,-0.21642610575114227,1.1594051364580336,-0.45803723604612473,0.017085962811029358,-0.01674743898875891,-0.18844573259400055,-4.210384401250177,-4.246678277985151,0.8666065877538586,-4.215214276139753,-0.19582772799108586,-4.16708214852354,-0.4146177691118644,0.1165631313382328,-0.3575202021060531,-0.42630170933588996,-0.004376765529157634,-0.18978817772810866,-2.9021301102616994,-9.347976741926342,Global
90,0.7493702476302989,-0.18810502797909331,1.1171211243203605,-0.4841799235398039,0.06230930524821613,0.03961952292027801,-0.18153403443113214,-4.170020104008864,-4.232990011813328,0.8590403794775123,-4.207420587967183,-0.1171264195845392,-4.197592413885142,-0.4075041413776193,0.11898036622922496,-0.3307002411915575,-0.4599670684187275,0.030900085600640958,-0.2116824633273845,-2.928465380758771,-9.375711995031544,Global
91,0.7154729300595151,-0.2740494984578714,1.1056911569447063,-0.4132022206418137,-0.009724154795593404,0.008430046307858938,-0.20371801427232406,-4.199718592677679,-4.313266596471695,0.8832417132092852,-4.266080536983353,-0.22032534532450546,-4.317886986434595,-0.40496891150058817,0.10255090948684786,-0.29885994059501975,-0.48780796637321977,-0.05251795891347446,-0.21128719432650456,-2.9536778878656147,-9.431599047018423,Global
92,0.7676196256486251,-0.2795544562392723,1.1152309781024963,-0.5246658360698666,-0.022011355313247504,0.0036060884804763435,-0.24058930918836333,-4.230264059515775,-4.292708856203077,0.8162674275792272,-4.187886227960388,-0.14446401998633757,-4.245118944266257,-0.33980576416626435,0.2556245646779927,-0.3903233060986925,-0.44847008255940646,0.029348842232665092,-0.22002006834887794,-2.89026809915769,-9.370179767027869,Global
93,0.72102208696893,-0.291821685291481,1.0604463030481943,-0.5507772163967086,0.05987750502144316,0.056982778304818814,-0.1864503659764589,-4.3033451566651255,-4.294823203794725,0.8764084733426474,-4.23886137400643,-0.21160686324776337,-4.232273673699492,-0.37532418414798424,0.17276362070951776,-0.35636366719839035,-0.4651260112177733,0.014977176937442703,-0.1892590040673106,-2.8363776142980015,-9.427857414691317,Global
94,0.8119575781407371,-0.2026788974360615,1.0749955067279944,-0.46376744145232257,0.060073677032496484,-0.04261970353153198,-0.23521376500765895,-4.1656888149624915,-4.209603796311221,0.779193284886261,-4.182931430739112,-0.19419644495923016,-4.236071464782645,-0.37681824438336936,0.19228425807068072,-0.27836016715671236,-0.3969716285904803,0.03963058715609367,-0.20924400340074525,-2.899477272795093,-9.317331521684052,Global
95,0.8126800283594005,-0.18976328818871113,1.050685420283037,-0.44575647789945944,0.05967174377927811,0.032263900976897714,-0.18657977694013567,-4.224787978202791,-4.262078571227578,0.7695561107653258,-4.243705227373958,-0.13404804943938464,-4.237668816869737,-0.4274451146409591,0.25750219746682396,-0.30931356671637134,-0.41104421347858416,-0.05959990282149247,-0.21966033220016548,-2.918776483790354,-9.233081165071065,Global
96,0.7783108865723958,-0.12897674340158574,1.0218522447197276,-0.38141287052817413,0.07440781144946257,0.08331711692199639,-0.19290330061501695,-4.231519797177346,-4.256490583623221,0.7943473199611665,-4.258694229551297,-0.10164651392308323,-4.235806399591446,-0.39636860711363664,0.1914756491061116,-0.2805288261114597,-0.3357518438242554,-0.07340080222115987,-0.3173940017057253,-2.8722408429979183,-9.186244283423658,Global
97,0.8668427856070647,-0.1565823268821229,1.016245208518768,-0.3166350437830273,0.09645937845046974,0.026276228176664473,-0.14365644474401834,-4.233686050912497,-4.251179768321168,0.8620127201469262,-4.2727500637813085,-0.12480040418119939,-4.239262197211838,-0.3713857521604313,0.2120091039372263,-0.26281180393674247,-0.30253793917886046,-0.12045313614109796,-0.32116461523121426,-2.7975271035372624,-9.127442686690125,Global
98,0.8486309006988122,-0.21167498301438137,1.0381517629001424,-0.3959430683287104,0.11555302792886722,-0.019638859889546577,-0.18872521916646554,-4.219504605418278,-4.273323324143768,0.8129168966136572,-4.278061585307367,-0.07732040766540381,-4.206278977264568,-0.33232353186621194,0.2692903519020383,-0.27682605508121216,-0.2825018556520908,-0.10554003230551758,-0.30412454792092164,-2.8267663937409675,-9.171229889560188,Global
99,1.0242672395114982,-0.13067001436838263,0.9754598330369215,-0.2971170197456646,0.08563797090696,0.07627485731261181,-0.09608088543943188,-4.227341066916014,-4.252841819265983,0.8191735086832942,-4.292149080173125,-0.047358073002896954,-4.2212679918784435,-0.30436432305366135,0.1595985837556117,-0.31632282888707575,-0.3023411218067516,-0.12298300313250582,-0.2232806072571233,-2.7440441559142323,-9.131473243033927,Global
100,0.9751000782252494,-0.07933058961601892,1.043235767422333,-0.294668739772955,0.1376226958232687,0.08694103067545884,-0.10083291392158829,-4.2538503061605235,-4.278625547291087,0.8117229823758972,-4.322087655805918,-0.009629410449049775,-4.2152976863793885,-0.31818612815601066,0.18595648722329347,-0.27237802257196453,-0.2832253220794645,-0.13936435259287988,-0.25524016264915855,-2.7068370220671847,-9.203862108323122,Global
101,0.9440710287307715,-0.13289776468084755,1.0127199164953893,-0.34603020323366424,0.03298407704172272,-0.004749176781396317,-0.11474254709494848,-4.168787388601743,-4.220542632125092,0.813176413068216,-4.298516729509086,-0.03737259185408483,-4.193546079418831,-0.28919522284474164,0.2779647320093511,-0.33899831024316557,-0.28048845912242926,-0.06583984161610523,-0.2634180610516196,-2.8392954804643358,-9.19450353905895,Global
102,0.9428255297390922,-0.17152747116877767,0.8861980609062304,-0.27977671127944387,0.10786101022902006,0.03835543797606341,-0.03765441015527521,-4.208563833977152,-4.27985597208755,0.7740457365569128,-4.264123201951728,-0.03395374162081223,-4.193027058371989,-0.2914453748213247,0.1534615290824856,-0.29042681293113015,-0.32541877377814377,-0.17451877995891438,-0.2845917370343135,-2.833135702686939,-9.143666493178932,Global
103,0.9594439816218812,-0.16001717455114037,0.8718174512891773,-0.2731531294353362,0.1480098291185527,0.02338880092808472,-0.12656611351059308,-4.257364301848716,-4.283096140591683,0.8573885137379235,-4.219952558508282,-0.10051744584013093,-4.172150779544991,-0.29173152738697217,0.189308103682972,-0.3181236111441021,-0.308466211372084,-0.11183095088497645,-0.34867127163797956,-2.8751339769311195,-9.156337169998505,Global
104,0.9499513511510097,-0.2334273238659742,0.8873147510666238,-0.3172409002411528,0.10746216787631503,0.006076796867026413,-0.07089351912349302,-4.167897395279342,-4.337276323616204,0.797433168653069,-4.243463173716122,-0.15895700914460403,-4.2432501611744895,-0.3680761832451795,0.25034820804044267,-0.3210468560238246,-0.2943785329076139,-0.16718055362870604,-0.2900132694506474,-2.8027266404092614,-9.272866274266095,Global
