,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3020587467495996,0.25187255733390507,-0.08668737898798781,-1.2253567167814428,-0.3121241189449631,-0.708234986052795,-0.032143934200614205,-1.0819377927110663,-1.3901508889752663,-0.4379211026852136,-1.7624806208559756,-0.6146943207911958,-0.28205451304124074,-1.7808043761642725,-4317.710248622411,Global
93,-1.2951074207301767,0.24789525830382048,-0.09676301153754194,-1.2273450908009693,-0.3151411017438336,-0.710592981403295,-0.03271209669404949,-1.0843742449793263,-1.3851659306896018,-0.4378871194030257,-1.761342937751934,-0.6153526046735632,-0.2854326186801472,-1.7766718543673263,-4309.764092480177,Global
94,-1.2681611241672353,0.23350753931141896,-0.13815988568346613,-1.2326579030051137,-0.3318914221102631,-0.7147162242600356,-0.03147615459381894,-1.0922235854246898,-1.3710391279607566,-0.4328943750296575,-1.7582333582364138,-0.6252824859575448,-0.2942223564629105,-1.7678965243759721,-4293.859049083982,Global
95,-1.2532403071999687,0.2254693220172255,-0.15841041558266852,-1.2324900835010917,-0.3420777798643035,-0.7160022118912012,-0.02680316363137099,-1.098621893020854,-1.36482983876795,-0.42981494765646233,-1.7579612012741863,-0.6309639375475601,-0.29627287198887126,-1.764759950262794,-4291.680918061229,Global
96,-1.252753296858565,0.2272386294100717,-0.15690454118685243,-1.2313602169038296,-0.3432401296474084,-0.713191760185791,-0.028142685991828367,-1.0978661084396037,-1.3631242024915087,-0.429793444590561,-1.7595014801071585,-0.6305899709665218,-0.29990245545196437,-1.7659241450555436,-4291.2070924185555,Global
97,-1.2518399661399013,0.2318834776263856,-0.15657599735745892,-1.232796961004181,-0.3418129005939409,-0.7149851341234584,-0.02456813844754811,-1.0974955123159604,-1.36129034758808,-0.42836347157822696,-1.760946151656434,-0.6299049651722617,-0.2941624606089483,-1.768045243366214,-4288.093931772846,Global
98,-1.2489626059991277,0.23624464143362078,-0.15398049615853487,-1.2300635681467085,-0.3415825278815915,-0.7133291313654319,-0.02418516066201287,-1.0989435821256037,-1.3641171218619277,-0.42815452851637453,-1.7640806624637528,-0.6335375352987269,-0.28973551129012276,-1.7649301623200062,-4297.782727258809,Global
99,-1.253303050888966,0.2226836565497551,-0.1565840401125897,-1.2332832917067413,-0.34480999311762667,-0.7134176902118223,-0.03263994359572102,-1.0961052552221686,-1.3630882316357138,-0.43092796684062135,-1.7545524340528467,-0.6288997503159375,-0.29854803569043004,-1.7648685986363024,-4277.482881283528,Global
100,7.188240395082214,10.0,10.0,-10.0,10.0,-4.352928146714116,10.0,-10.0,-10.0,-1.7694577952387294,-10.0,10.0,10.0,-10.0,-10404594.697098875,Global
101,-1.302117490847362,0.1634294190089827,-0.17871885613976415,-1.2256096078332332,-0.31946030399799236,-0.7364445688449325,-0.10780718430800931,-1.0505285235862647,-1.3568746013200574,-0.41220068404120275,-1.7386006869224793,-0.6614650446113999,-0.3714288159785013,-1.7656265859475915,-4259.038681462299,Global
102,-10.0,10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,-14131413.0,Global
103,-1.3033469793645618,0.1756663616783503,-0.17637689595395964,-1.260161904681115,-0.34409931671802013,-0.7199075057127534,-0.06104030014732701,-1.0362289658125903,-1.376668325749443,-0.43927401295710566,-1.7580420259000509,-0.6368975053132967,-0.37101526616040903,-1.7574258427071623,-4365.739630645869,Global
104,-1.2789212534026033,0.3238946529816983,-0.19661418583131102,-1.1511029862284714,-0.290673577195397,-0.7918249370869624,-0.11412303344440741,-1.0973688538760233,-1.391305882604679,-0.38487322043370426,-1.7578621585183165,-0.7179004682199548,-0.31497211075255743,-1.7775326828651508,-4327.637903517598,Global
