,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0408901568966655,-1.002802373206478,-1.037153247118072,-0.9587812368583218,-1.1373643373044269,-0.9302385434087697,-1.0127675138489172,-0.8294904993877331,-1.1261001730865046,-1.063378287909745,-0.9125601162861896,-0.8301204116229786,-0.609143327822479,-2.995020344416999,-5799.415684573119,Global
93,-1.0391619243147416,-1.0030651611580268,-1.0504547114240808,-0.9440998417483983,-1.1336885817304416,-0.9223281834524627,-1.005419471856167,-0.8200545573322507,-1.1341922982185586,-1.0610801998021713,-0.9000772596320422,-0.8612763662811898,-0.6082726549915329,-2.99570850091553,-5785.768742531263,Global
94,-1.0410992992548338,-1.0034926080856674,-1.0494162723043559,-0.9418551780391141,-1.1318334834775938,-0.9215499274930372,-1.004454046054375,-0.8184439186945827,-1.1363711440740136,-1.0607075140219355,-0.8991873624539036,-0.8648470044133337,-0.6113773690923764,-2.9956598806309387,-5785.888741037923,Global
95,-1.041421031877615,-1.0040107670690162,-1.0498977588333531,-0.9417485864341816,-1.1325083676954049,-0.9223349110636153,-1.004392833767042,-0.818820798542912,-1.135729425064724,-1.0611894715505272,-0.8994980992725367,-0.8649603678070998,-0.6103951324037222,-2.995465663654067,-5788.352130607587,Global
96,-1.037236352448365,-1.000774950718267,-1.0505301837020375,-0.9439500566535975,-1.1324745114097372,-0.9204109931408326,-1.0039667743099678,-0.819928695491082,-1.1347841758155572,-1.0590766550794681,-0.8985335277148481,-0.8634760938983936,-0.611142263678428,-2.9960124267801556,-5777.30268346766,Global
97,-1.0115920551740132,-0.9714691053323928,-1.0530281785641475,-0.957705654988797,-1.1249829527150754,-0.9040129316151173,-0.9913327203858014,-0.8258737522978125,-1.1321787942510086,-1.0384104337491777,-0.8847409119059488,-0.8660281266207684,-0.6312424643081819,-2.9921356590207533,-5680.597236693658,Global
98,-0.9849940992901353,-0.9204547584946228,-1.058961619727118,-0.989008869401448,-1.1054244936046689,-0.8783021674657829,-0.9724913486855525,-0.8282723385987215,-1.1345680808896437,-1.0037021550534244,-0.854206299309505,-0.8652669447491861,-0.66473478751212,-2.9697854791824194,-5530.5164712043925,Global
99,-1.04719016428933,-0.8746424881497381,-1.0664711709780876,-1.041641168687705,-1.0650412547116535,-0.8697412482093647,-0.9683854436509811,-0.8041659590766684,-1.1581712504141624,-0.979258031985445,-0.7933862971297582,-0.8619261841449131,-0.6829477409189314,-2.906047837843735,-5447.207144519221,Global
100,-1.023128392308273,-0.8795194417051344,-1.0683303322945334,-1.0319588857923976,-1.0682368223408505,-0.8668912874313023,-0.9657096564715549,-0.808579278722847,-1.154080128741274,-0.9797299186848359,-0.8049473172610064,-0.860193295683536,-0.6888401814637737,-2.9121637294872436,-5439.20928338976,Global
101,-1.0215888226845833,-0.880352062394055,-1.0699421027559057,-1.0313327911503296,-1.066675752117082,-0.8672468629390775,-0.9656265140286457,-0.8087358935671942,-1.1553693308766593,-0.9805706772852355,-0.8062425512005116,-0.8594302844850005,-0.6908326992741943,-2.9100337020319937,-5442.840990726266,Global
102,-1.0245607526468732,-0.8776156084240914,-1.0649268008567352,-1.033576056514339,-1.0721556518132795,-0.864923233061456,-0.9651552889750019,-0.8086020578905277,-1.1514277070765087,-0.9768716226365157,-0.8028932317550379,-0.8616032674973513,-0.6860839840643246,-2.9152937817773537,-5429.708974322124,Global
103,-1.0235139173074286,-0.8758009717241081,-1.0482388744460895,-1.0399813322183686,-1.0967050322431071,-0.8396629939727538,-0.9593480787905452,-0.8009217863616253,-1.144119661755829,-0.9536954291986922,-0.7905097032059116,-0.8634104138121831,-0.6832944818113366,-2.9150322039620002,-5359.808424895338,Global
104,-1.029848647777716,-0.9017458107224309,-1.032320062735672,-1.049070886214128,-1.1503950666722087,-0.7776655162940258,-0.9546764164486942,-0.7834422662983389,-1.1538345666926442,-0.9198967593459294,-0.7748260565576164,-0.8577613377386076,-0.6927505671935218,-2.893536714980472,-5336.785180493322,Global
