,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5559962917042478,-0.10490338780674797,-0.033059634364185964,-0.787029501050719,-1.1102376156917222,-0.9012467715865511,0.3177098090371378,-1.4887413018604996,-0.8677340615061111,-1.453925337858851,-0.31225527034711353,-1.3819311109217771,-0.4710015778182564,-2.865774222177889,-5543.693938990972,Global
93,-1.5564492613882126,-0.10407485799178104,-0.0376295153210625,-0.7889133233830519,-1.1100350468787092,-0.9011938108509716,0.3201650362916938,-1.491695135720455,-0.8662375185976928,-1.4509158836094185,-0.3072330771565151,-1.3817293495598075,-0.4718862752040916,-2.868163922527797,-5542.853045060649,Global
94,-1.5581784489957748,-0.10299079725394596,-0.037701802487000294,-0.7872374718848277,-1.1088729781685165,-0.9026590836845224,0.32023159964220566,-1.4903454788858614,-0.8655597906053698,-1.4490784839780089,-0.3066630321565047,-1.3811624992320357,-0.47278697175319867,-2.86759837299352,-5535.307753505758,Global
95,-1.5597019116224373,-0.09995953251708384,-0.03890655138731318,-0.7894847136339095,-1.1079651197050886,-0.9034735824951263,0.32306937332107644,-1.4925482239666545,-0.8636467580365914,-1.4448914686679861,-0.3028700057270729,-1.380302307254061,-0.47284390486924666,-2.869395759385186,-5529.143219196014,Global
96,-1.5602781122877445,-0.09309186722656286,-0.04406590600659621,-0.7934940082302766,-1.1112339747506932,-0.9048059624750968,0.32426176720481376,-1.4953028911998882,-0.8619569065274452,-1.4356529456228713,-0.29332623798072066,-1.3833746819136996,-0.471685934320527,-2.871963055154053,-5520.769535002799,Global
97,-1.5560214492709985,-0.07069210232524271,-0.04563429485111984,-0.7994070662324062,-1.1240101982452888,-0.9116263263816594,0.31711072377880906,-1.4943009648102477,-0.8583215032482407,-1.411359478916616,-0.2820948961452843,-1.3931576601763893,-0.46773790329871384,-2.876461854163981,-5485.016781470407,Global
98,-1.5415887691336954,-0.01829526209172251,-0.0378332775328394,-0.8134260741040341,-1.1543709118966086,-0.9313440404996033,0.2933504693178425,-1.4803484577418764,-0.8536752469833735,-1.3666065248407808,-0.2692007466791807,-1.424074342768309,-0.4620840623562206,-2.8770064127642496,-5428.306740359668,Global
99,-1.5315850156391293,0.00636519557292556,-0.025862178337169903,-0.8180947022978421,-1.1654606853989289,-0.9421363190817311,0.2814175463311432,-1.4659201841768452,-0.8561431530141934,-1.3526911117261033,-0.26930633094589884,-1.4385242685363546,-0.46248188743977525,-2.8748469812299606,-5403.21351443752,Global
100,-1.5249082279080763,0.019383105587531146,-0.011662168995292151,-0.8206527079977196,-1.1673727469808262,-0.9492278767253508,0.2779591269016009,-1.4566087362166176,-0.8588336879082965,-1.3492826358506953,-0.2719327137233081,-1.4418075852669874,-0.464500224158525,-2.8752251162987683,-5385.790711503113,Global
101,-1.5203290499805426,0.03506946248445047,0.006297047140534767,-0.8215855872369081,-1.1654107208596087,-0.9620316779334868,0.2780052308623047,-1.4463274235696084,-0.8628338127501556,-1.3522483860475882,-0.2749299752451023,-1.438714095284664,-0.4687412637529631,-2.877256869880206,-5370.1911639327045,Global
102,-1.519398847746087,0.05090503091007178,0.0284555935414667,-0.8206363819224048,-1.1611363081365276,-0.9765522757335559,0.28566783141496954,-1.4357825601479335,-0.8671242677541264,-1.3578231705414832,-0.2741369390860608,-1.4263830230493046,-0.472660500125138,-2.881950226913545,-5344.087725967378,Global
103,-1.5250986299547618,0.08052611242112995,0.06571180717143997,-0.816483679180319,-1.1556713468959203,-0.9965469023969267,0.3047686367828293,-1.4254834046982783,-0.8736778878655171,-1.3661214310606666,-0.2640488134046157,-1.3987624695379175,-0.47147383864233905,-2.8944019834953174,-5298.936613383686,Global
104,-1.5443597299832315,0.12535257650438691,0.11039884985419288,-0.8063275756987096,-1.1481618936896278,-1.0132468431705923,0.3438490385764679,-1.422648257725281,-0.8772993999870804,-1.373224883304072,-0.23550128295587006,-1.3588429327858744,-0.4500471218766924,-2.9151478614490722,-5224.469359325421,Global
