,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7043146592673504,-0.46215001546283224,-1.5601258196721408,-1.5863392618519847,-1.1052972076478103,-0.8546453961875556,-1.0232461586571775,-1.215639727043226,-1.3970183181867162,-0.32457036179640886,-1.1611741975938972,-1.1151652050627832,-0.3795896223116371,-3.6162432499538046,-8428.110342544842,Global
93,-0.6963254006673295,-0.44562960942847185,-1.5537663020387988,-1.589794064540539,-1.129297403535252,-0.8641767855702801,-0.9988007264680334,-1.21433668714475,-1.3714728647105077,-0.3084098031320341,-1.1765813900185915,-1.1079273008807808,-0.37652263159973,-3.5887119582173996,-8360.405870245024,Global
94,-0.6986581950883561,-0.4240050506035098,-1.5369571361789733,-1.6133946399699521,-1.1568038480829557,-0.8767649747539693,-0.9429566279367457,-1.2214508347695647,-1.3333705844413373,-0.26363627739813966,-1.178253553907551,-1.109020728487531,-0.36677138854468677,-3.5533781262305624,-8263.712757201154,Global
95,-0.6956089467911998,-0.41392920921033366,-1.518067318362691,-1.6511600664416888,-1.1452216335863605,-0.8896303313780506,-0.9042376423513173,-1.2428607265698504,-1.3159612875947166,-0.22963869848260013,-1.164273538903595,-1.1162220780595078,-0.3407361193726509,-3.552453954102183,-8238.875014169893,Global
96,-0.6948786299945428,-0.4135342728609397,-1.515265412112603,-1.6536415757960967,-1.1423126379174213,-0.8910099738902968,-0.902125005619004,-1.2457016560897018,-1.3157150502245363,-0.2278119122863668,-1.1630866387979992,-1.1167420977862221,-0.33854685700330034,-3.5532170806825945,-8234.76433757754,Global
97,-0.6930818264301092,-0.4111342464062475,-1.5128795575819887,-1.6542428714911943,-1.13989753104072,-0.8911135611109768,-0.9034689007290255,-1.2459244316789115,-1.3166099405772562,-0.22687583470102335,-1.1625574427894372,-1.1166416952503806,-0.33890614195440844,-3.5537703830135485,-8227.20036947607,Global
98,-0.6891356591190282,-0.4061573075812231,-1.5071174862197012,-1.658927948198307,-1.1321907821452017,-0.8925639863699256,-0.9054490319870943,-1.246753813138924,-1.3154482560131402,-0.22440534337705895,-1.1603945976237982,-1.1148264475708192,-0.33725535957634467,-3.5537664441406314,-8205.953807981306,Global
99,-0.6808175575450223,-0.38439944113840036,-1.4804905799675843,-1.6732686072537157,-1.0947889323856848,-0.9020742635724437,-0.9290542522845724,-1.2449103942158555,-1.3080909337773288,-0.22004653466816898,-1.158626825628894,-1.1098098912680168,-0.34761932256906153,-3.5485992654719523,-8122.297533787105,Global
100,-0.6685046406519713,-0.3448370890528989,-1.4435180577210602,-1.6899671160312837,-1.0251752233529854,-0.9278450317886351,-0.9807782079173226,-1.2238229145355706,-1.2841680097430228,-0.20308480074522875,-1.1620594370689583,-1.1198054281517744,-0.37964930635339006,-3.5291030809185275,-7986.031324810676,Global
101,-0.6646386674527802,-0.34162979783103015,-1.4581569477830265,-1.680586903491253,-0.9918398055356782,-0.9673626825485055,-1.0019899176151565,-1.1834279430695305,-1.2591422501621208,-0.16771640329290136,-1.171709100075825,-1.1666324696805002,-0.4038655404832258,-3.518623357811108,-7972.446088995606,Global
102,-0.6651496257693275,-0.33708032768154805,-1.4487046237145136,-1.6826142936363513,-0.9953315544825023,-0.9557785659010168,-1.0024373183056723,-1.1915906607561544,-1.2628793458743233,-0.17570065340068328,-1.1690446822092295,-1.1522519803646423,-0.4019681450435179,-3.519812706821957,-7945.651821757083,Global
103,-0.6658792300505958,-0.3337927331837805,-1.4440332654649137,-1.6772259364390285,-0.9923065898007868,-0.9518825474807864,-1.000936378924587,-1.1828954173264195,-1.2569511103611606,-0.1680254104942915,-1.1675866743419152,-1.1527469028956379,-0.40453101950362697,-3.5185174478805545,-7877.460511753444,Global
104,-0.6822119829330879,-0.33253217952496106,-1.409581224405446,-1.609955490300266,-0.9738429574103895,-0.8870152607080349,-0.9764880580245278,-1.1174852922298957,-1.214798770137878,-0.10770177778450575,-1.1594656662332161,-1.1314360929828984,-0.3965724613164903,-3.5276965766257735,-7233.833451584358,Global
