,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4664203825540412,-0.09310458773333535,0.756173970945871,-0.9484930299928839,-0.34769777257523,-0.3706407758058305,-1.5358210056278203,-1.3942182614053058,-0.35131761218978036,-0.42869437495284063,-1.282255467093672,-1.1610198900764814,0.06676399057691006,-3.3721073520053775,-5563.485557287221,Global
93,-1.482143207037462,-0.09080878702088332,0.7423515451149234,-0.9532454563873034,-0.35522547197182747,-0.3819066430053299,-1.5256428327128504,-1.372281986664713,-0.3820693315814948,-0.450775339650584,-1.2612331576325084,-1.1605551011205377,0.058978210003602066,-3.3448171036142145,-5486.121462288209,Global
94,-1.4696365085277763,-0.015084272366499592,0.7156619271445264,-0.9402026337554279,-0.3575417105935544,-0.38117074407520407,-1.4775736078738972,-1.3745558597893615,-0.4151400313108759,-0.4947550321069392,-1.2209249675706557,-1.2147895315771406,0.09252468860711435,-3.3269118763452696,-5311.97263912696,Global
95,-1.4386299810641776,0.03889170915168134,0.7039683916082385,-0.9230124600562152,-0.3485635336211725,-0.36649717583318203,-1.4546041947481052,-1.3939889432075963,-0.45583449378917046,-0.5123327625456375,-1.1876771193509492,-1.277194736242608,0.11876541949236397,-3.322284538071776,-5258.563272959968,Global
96,-1.4344525915681563,0.0381102456039096,0.7015934854368187,-0.9213453721968323,-0.3463845168132207,-0.36550935633917986,-1.4537554628697686,-1.3937986067286907,-0.4586793688217692,-0.5097760101436074,-1.187036423520111,-1.2817682291446617,0.12072615923565858,-3.3242281163006258,-5254.770562308377,Global
97,-1.4309718042031971,0.03710676234656038,0.7044345653953952,-0.91820673309211,-0.34384371317786744,-0.36432873178734926,-1.45289339397367,-1.3926239543387313,-0.4600710015047752,-0.5082443427072425,-1.1862762206904571,-1.2829883444034809,0.1209156994507647,-3.3250911824003895,-5245.945654616065,Global
98,-1.422698831676464,0.033612160138691546,0.7036571227760956,-0.9167895002725611,-0.3364825551939326,-0.36439787759863723,-1.4519370454452518,-1.3880847708761768,-0.4618467369895942,-0.5048236573638493,-1.1881656609165847,-1.2863087045618182,0.12502254953749098,-3.324115594665187,-5228.478200657695,Global
99,-1.3876888476918885,0.01126358810218522,0.6960148562000765,-0.9138273009243195,-0.31057967525940383,-0.374556043257175,-1.4505809977202455,-1.362260849929116,-0.46439949166348393,-0.49699244463927716,-1.199930113669676,-1.2977345498200203,0.13108862061704496,-3.3176970563089903,-5160.697997784801,Global
100,-1.3176892444044592,-0.027375157898044563,0.6773166930550131,-0.9222860223901671,-0.26022030598249846,-0.41124329285914074,-1.4523351260458945,-1.3033651146785863,-0.4601976368282485,-0.4967267713196624,-1.2319490989579354,-1.31844189678885,0.14582484664342762,-3.2990319203456946,-5057.363922358943,Global
101,-1.293842791994948,-0.03311553044183128,0.6743046579672997,-0.9424261612850557,-0.24649606178401862,-0.4368036856047399,-1.4517998265778276,-1.2765513588985202,-0.45466404697362633,-0.5104450255986006,-1.251002807308596,-1.3300546021681565,0.15122102099210546,-3.2885891935056515,-5051.999456387512,Global
102,-1.2942793105550894,-0.032396957539726615,0.6732319919079104,-0.9412710705505236,-0.2455529574942345,-0.4367960853832882,-1.450462001140372,-1.2748514586669575,-0.4544677819809946,-0.5095641807897601,-1.2502045821990733,-1.3296194445730132,0.15257705413802777,-3.2870957359382627,-5040.785774905608,Global
103,-1.29449400640742,-0.028362641679465127,0.679053566019362,-0.9486926998402714,-0.24673108108738323,-0.4364515595481531,-1.4477715209723552,-1.2693035648062696,-0.4523078620919627,-0.5100437765278237,-1.2544955133883444,-1.3317830324097466,0.15395844265470507,-3.28566814292756,-5040.945523529402,Global
104,-1.2938106466195547,-0.02318814265615051,0.6894278159920865,-0.953225358690983,-0.24672038260860635,-0.43222788344034696,-1.4413803954812245,-1.2635385500978398,-0.4527994101339644,-0.5103192428794072,-1.255462257125989,-1.3369885249517242,0.15334105520593114,-3.2826931576422727,-5029.08852584814,Global
