,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6725288249106746,-0.9626508108754218,-1.2235988758653695,-0.5548968955891422,-0.809292001919179,-1.2894809238554343,-0.9995813219078189,-1.4227162274772678,-0.30922505689828245,-1.393188930365095,-0.7827421369216873,-0.5022650720111109,-0.32616194776310775,-2.3571690250949664,-5201.622440385721,Global
93,-0.6763437137791576,-0.9590459060161735,-1.2200195016869222,-0.5581859995977827,-0.8087042228655795,-1.2906472987230486,-0.999806560197745,-1.418690331245773,-0.30024921481489375,-1.3959974742791614,-0.7866786536599386,-0.5016453537300057,-0.32199516224229663,-2.3586194867186863,-5192.270363238151,Global
94,-0.6763040001970696,-0.9558561548999785,-1.2180739313490192,-0.5599737804143896,-0.8078716788633974,-1.2912871671583164,-0.9975564578371802,-1.4162671590047897,-0.2930472326930072,-1.3974649681657487,-0.7878450082911999,-0.5005712010462454,-0.3200608134108974,-2.359356240836137,-5178.11710696431,Global
95,-0.6779569619088627,-0.9503741485314148,-1.213692375032379,-0.5611702178778452,-0.8071536931218605,-1.2900642870212633,-0.9962094449397747,-1.413185941938194,-0.28462476065457215,-1.399157213250482,-0.7908291236337469,-0.4985759224084686,-0.3201408226863585,-2.360778533909026,-5157.573606344658,Global
96,-0.6793192738261254,-0.9353816903306629,-1.2039109284748968,-0.5634563413890405,-0.8030402740272353,-1.2835991475927429,-0.9900082328317146,-1.4056485497995026,-0.2678496619836685,-1.395281996789501,-0.7923623373526326,-0.4929857308702228,-0.32265022970133067,-2.3683779055434417,-5079.2982018004095,Global
97,-0.6662266065070864,-0.8797307749654694,-1.1684148302807418,-0.5640784100289263,-0.7726896710132005,-1.2295157014098104,-0.9561982824383678,-1.362811606051663,-0.2080387482624731,-1.354481700745907,-0.7702472276398471,-0.45465216383089424,-0.3408035127418976,-2.3994010100116556,-4622.962603738565,Global
98,-0.595370312618867,-0.8068308582584219,-1.1233882097327466,-0.5159301774868992,-0.6895682009883539,-1.0824565235627186,-0.894561413900119,-1.2596876387004292,-0.09720030654980122,-1.243319874007652,-0.6357290110178461,-0.34062296901969674,-0.33118605195496587,-2.4844289952110286,-3657.0057104605853,Global
99,-0.49097400899773147,-0.7845295596399823,-1.139231182921837,-0.4092416210533181,-0.6356477086569947,-0.9610207110984764,-0.8678717222158171,-1.1896513135584037,0.029212696650321487,-1.1567486158267923,-0.41065595517113057,-0.19590370217257702,-0.20989202540072685,-2.6250448255264973,-3054.771947837924,Global
100,-0.4687404175687551,-0.7710179310625985,-1.1531905458968532,-0.376272449071549,-0.6377458521096657,-0.9449182261577287,-0.8657613497694625,-1.1871379041057928,0.075848768038357,-1.14648591685552,-0.35401727567484076,-0.15704588669827946,-0.15684498255879298,-2.6746537277927214,-2987.787235698696,Global
101,-0.47031496994800526,-0.7545301962094243,-1.1585402858409224,-0.3666115249437664,-0.6448033681486556,-0.9462489672701707,-0.8638839461668443,-1.1927198037294258,0.09622532141118238,-1.1476027043160055,-0.34447569167657777,-0.14535298318799883,-0.13710876413780243,-2.692857049479668,-2984.438024600295,Global
102,-0.4700372392558465,-0.753298087709349,-1.1589666722372813,-0.36602605315818626,-0.6460873380379617,-0.9439847801323875,-0.8631971814915897,-1.193531395346061,0.09803432446269565,-1.1467711620009977,-0.34476593030711966,-0.14371193589016754,-0.1344149379244821,-2.6942213371386665,-2981.3970707613994,Global
103,-0.47100538164748884,-0.7503610240623141,-1.1573501374753263,-0.3667839111010383,-0.6461115952392896,-0.9414170806245152,-0.8627596829912626,-1.1948844675847237,0.09898003961495533,-1.1443120342240527,-0.34597686948866074,-0.1424905453607454,-0.13554943880450837,-2.695594278389085,-2975.1900565428446,Global
104,-0.47373893891380564,-0.7474770177152155,-1.158296045849342,-0.3648613998390023,-0.6470447135080193,-0.9369893036437317,-0.8606680611457465,-1.196417630604387,0.10140184981231626,-1.1450484936013943,-0.34688193548907775,-0.13898195092951543,-0.13243558461339425,-2.6975500476221157,-2970.4533032175364,Global
