,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3208716240320066,-0.8525109688095713,-0.6915658346456841,-0.9596040181936656,-0.8521612740126204,-0.9132957445758731,-0.9779232600538413,-1.2129255823252767,-0.9777900122728969,-1.0517868957413903,-0.9503346209930104,-0.9785005004323735,-0.9956966130335896,-1.6512243072227808,-5375.512811497992,Global
93,-1.2763780261150028,-0.8357614638700918,-0.7006090359842425,-0.8630821710510735,-0.8658758559610831,-0.9464177135494986,-0.9685818513574884,-1.2216902135474423,-0.9506173014718275,-1.05753312609073,-0.8972102791336446,-0.9959651199543011,-0.9802641063189497,-1.7646150211566065,-5242.3291865247165,Global
94,-1.2624223468383888,-0.826838965254651,-0.7131821903239454,-0.8347146797732425,-0.8577798608969534,-0.9667951364030762,-0.9728582312946212,-1.2288162394082975,-0.9380968767674106,-1.0621134593336352,-0.8824723661798373,-1.010300607597494,-0.990976485040616,-1.7403224349870532,-5227.183496159453,Global
95,-1.262289114983427,-0.8283093283833859,-0.713979897908125,-0.8317273395261882,-0.8528052081170744,-0.9691071384514177,-0.9721714312093221,-1.2266423442607886,-0.9370111505625842,-1.0590829125336536,-0.880867233389071,-1.0107338531682848,-0.9936049794340525,-1.7362467576472262,-5215.679407557995,Global
96,-1.267048472033695,-0.8497425386584956,-0.7151023548357687,-0.8280245857839176,-0.8280085658432613,-0.9795077629773407,-0.9682519550642295,-1.2216081934660357,-0.9334924428510036,-1.0439132853477024,-0.8741696072984304,-1.0090717267172291,-1.0069360000708942,-1.7307092067832381,-5202.143346673362,Global
97,-1.2684296973108993,-0.8655825999368534,-0.7142969768770521,-0.8285477229653547,-0.8134820896571595,-0.9877707315634436,-0.9645861318023579,-1.217420404916719,-0.9279876779923721,-1.0356996651348387,-0.8701320440549053,-1.0041712721655107,-1.0090865880950368,-1.737099564489657,-5185.490442263764,Global
98,-1.2597198004559953,-0.8848999762452027,-0.7155174462621371,-0.8375966995506109,-0.8018563293981072,-1.006107433588862,-0.9650627481029929,-1.2137626120545046,-0.9032291440513172,-1.0364747947501947,-0.8763118114511953,-0.9837346455942659,-0.9883901694173802,-1.7533982120227358,-5140.237157687612,Global
99,-1.2426078334097843,-0.894948059928032,-0.7220503339359621,-0.8480559149528726,-0.7950314500143029,-1.0315029155944382,-0.9786440260267966,-1.208781460571307,-0.863276786778432,-1.0451348464145351,-0.90056480003822,-0.946794165026942,-0.9463646691366843,-1.7694216302051802,-5073.818879166091,Global
100,-1.238424687859655,-0.8788702109012867,-0.7278406041181258,-0.8414741768519673,-0.7902164704793442,-1.0353241916058962,-1.0120333287018677,-1.1982681485865885,-0.8487447695759995,-1.0356157196949838,-0.924729532307806,-0.9212542490031129,-0.9326753769377902,-1.7827789169863777,-5038.899674219573,Global
101,-1.2416771754540887,-0.8617944818579352,-0.7283326733908431,-0.8353407327898467,-0.7820338129358356,-1.0308861315140463,-1.0442844630195023,-1.1853485819399416,-0.8468901185290838,-1.017393601536051,-0.9319950823347057,-0.9114698456659547,-0.9393690831891722,-1.8057441704497927,-5028.829543526919,Global
102,-1.2403962221209934,-0.8611648474552862,-0.7276571331305249,-0.8348573646366164,-0.7801242590887612,-1.0310828874934528,-1.0453191253906922,-1.1833259998078998,-0.8460565420812642,-1.0158887295696193,-0.9302962379035045,-0.9110563614536797,-0.9400508524319422,-1.8087370117302353,-5020.588565053059,Global
103,-1.2354531887574873,-0.8549566397557963,-0.7262994517166714,-0.8386342492584192,-0.7747186219392453,-1.0296037759367989,-1.0504448248084193,-1.1766446702545883,-0.8437404309387343,-1.0141999974107174,-0.926359371251777,-0.9115777405224084,-0.9395740982066028,-1.8220284889984653,-4999.948611677186,Global
104,-1.201099810219423,-0.8267285946620556,-0.7214087620031696,-0.8652459806324942,-0.7276595126039405,-1.0263241772269676,-1.0662429392864203,-1.1433772476561264,-0.8382743416889029,-1.0390723428364468,-0.8999563465894844,-0.9215903385476375,-0.9354666594247005,-1.890665915163683,-4921.704136559189,Global
