,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2934406487114152,-1.8622211512351303,0.07793226526887388,-1.481302118837298,-0.3724771064192322,-0.6140624269878389,-1.1622024719101298,-1.1025799027347667,-0.6329600328818799,-0.5227494473377214,-1.2708874147167053,-0.867670549535906,-0.27542481927534,-3.3111995492401243,-6758.599664072847,Global
93,-1.2825417844480833,-1.881454015574449,0.08561576388780961,-1.4666023511434636,-0.39039969440205047,-0.6104164777923046,-1.1550573572796685,-1.0946803196242993,-0.6272540283643183,-0.5226368703276305,-1.2294494534593876,-0.865517046197773,-0.2665465420041339,-3.320927400204966,-6692.022903089713,Global
94,-1.2705948654986094,-1.893453479371032,0.10696086524408686,-1.4387330207980844,-0.3786807832632429,-0.6134633937972835,-1.1757201449493397,-1.0880533204393115,-0.627543728777096,-0.5082728127467032,-1.1771544161856178,-0.8785881515531866,-0.26295459567888696,-3.329644252156878,-6597.815899223505,Global
95,-1.2607799711334184,-1.8967882326385808,0.14388636495179366,-1.396825348706894,-0.33106424493812725,-0.6233530676162486,-1.2120299812499904,-1.0938036118056431,-0.631961238400252,-0.49104977891585255,-1.125557149321569,-0.9064757764146755,-0.2711512136363042,-3.3365937658660205,-6500.267016572177,Global
96,-1.2601299816396871,-1.8973404776807699,0.16067430094259777,-1.3737813517102004,-0.30003259344146016,-0.6231485525714945,-1.2101352617419785,-1.1098930139742893,-0.6292704860927869,-0.49661870372283473,-1.1127956677920856,-0.9214916868751544,-0.2809378118419955,-3.3370721190961006,-6461.076550835652,Global
97,-1.2602519795594291,-1.90109256025038,0.16804614521114103,-1.3522575214697439,-0.2774726107889974,-0.6171260523431793,-1.1863509692379917,-1.1312796627926727,-0.6225377383097938,-0.5130416891752995,-1.1123616288190221,-0.9329133777276617,-0.28777866566677696,-3.333379446701677,-6430.007776320404,Global
98,-1.259023863964393,-1.9059352658860835,0.16979598303656576,-1.3399484173298102,-0.2675208572765562,-0.6132024602026936,-1.167826128073963,-1.1425850518194294,-0.6178396437290822,-0.5209228372662508,-1.114967622468115,-0.939833692838999,-0.28536502184565665,-3.329170440014423,-6412.2038695860465,Global
99,-1.2554833339245763,-1.910923416874791,0.16750068698020343,-1.3306758932788727,-0.26302805630155923,-0.6129783495333536,-1.1536241900826698,-1.1476272745343394,-0.6178683414868007,-0.520004867955843,-1.118351682284562,-0.9447109977480015,-0.27614904194401496,-3.3265477932647283,-6395.8765665981455,Global
100,-1.2496389787626918,-1.917154009031397,0.16054382798527933,-1.3202274455925873,-0.25778620358657117,-0.6176452871261219,-1.1377810827691959,-1.1530201682921186,-0.6259569613133354,-0.5099349665008498,-1.1243168553875271,-0.951963746764008,-0.25256221063698,-3.324662350837619,-6380.5403870687205,Global
101,-1.2465377745575168,-1.9201189631936701,0.15478163632733097,-1.317276850767676,-0.2534798793757496,-0.6237077557626173,-1.1294299391085143,-1.1557893785291198,-0.6359155182356725,-0.49996695975390454,-1.1254611513075496,-0.9550855010565563,-0.23335860164584904,-3.3256847122981483,-6373.821794746982,Global
102,-1.2469364764122695,-1.9191626230579006,0.15345467130226673,-1.315996148872722,-0.250001634271686,-0.6248444021074913,-1.126862630587363,-1.156483810668588,-0.6392254286324495,-0.49789658809842136,-1.1236653112913868,-0.9547730875048034,-0.22809767487107227,-3.327378302414853,-6363.5749621403675,Global
103,-1.248070816172264,-1.9167360464330252,0.15026281516335654,-1.3175922743948756,-0.2452540897175385,-0.6286014230634256,-1.1230507305360915,-1.1566721616265103,-0.6455124236222495,-0.4954383143333323,-1.1186922431088708,-0.9524480277997038,-0.22022746788489533,-3.332422054255345,-6349.780862931734,Global
104,-1.2546652335588597,-1.9081716805294817,0.14195954635396943,-1.3232590699778763,-0.23258820713328723,-0.6375380625331349,-1.1164153692090062,-1.1580516181947824,-0.6612108122017454,-0.49700724212883823,-1.1036119811430847,-0.9447235984040722,-0.20994952932872016,-3.343920088971844,-6324.325390041571,Global
