,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0068799174220109,-1.189585646195539,0.1938582363246532,-1.5688376936484378,-0.7612772989047281,-1.5257744452368778,-1.4189453535363947,-0.48233532956330755,-1.1750626138635025,-1.5752057824965504,-1.5097667592694697,-0.5056486060507823,-1.5586482320783581,-3.7045530079819677,-11993.433466092438,Global
93,-1.0053991374151208,-1.1900103298810947,0.19499973307436885,-1.5687679178617497,-0.7601665833043411,-1.5284321799212666,-1.4159898840237675,-0.48329645693935164,-1.17452613684632,-1.5725335374777925,-1.5089349834453112,-0.5051503829250911,-1.5594146823836765,-3.7057298769519655,-11985.309451428613,Global
94,-1.0062893182472987,-1.1927812160871163,0.19743038256903014,-1.5681528349958687,-0.7582933760062615,-1.5256746121771771,-1.4175452015178722,-0.4813625075070731,-1.1750038981971251,-1.5746169932464467,-1.5095909883370644,-0.5049771398577674,-1.5560084648804051,-3.7037755737649225,-11971.265821605772,Global
95,-1.0068114396267758,-1.1922498924062026,0.19716496076253381,-1.572637424987009,-0.7591406496196617,-1.522660630310548,-1.419814410421141,-0.48259451882215887,-1.1721387198568651,-1.5723507753680037,-1.5106956844793162,-0.5054037852451838,-1.5515931442661015,-3.7003875706461287,-11949.343426356598,Global
96,-1.009429368948326,-1.20321576499888,0.19767735998480013,-1.5864404136248493,-0.7558966894339088,-1.5181273298889495,-1.4243283908328785,-0.485758989359168,-1.164795630762579,-1.565364800054353,-1.5141532036356915,-0.5047650145018916,-1.5320944237987246,-3.6916303820886545,-11875.34245691704,Global
97,-1.016834100264164,-1.2669957489998884,0.19638595613131288,-1.667111860514847,-0.7248418598264933,-1.5164039981772304,-1.4424654998149977,-0.4985692696410024,-1.1292031809279883,-1.518677580841282,-1.5341484030167305,-0.4951110381742059,-1.4200139831754877,-3.6658073028922713,-11551.895169133913,Global
98,-1.0159099053750886,-1.329958162232829,0.2163969602123393,-1.7525088854710678,-0.6916512053156606,-1.532159239189509,-1.460020553634786,-0.4991943334908384,-1.0978816408220657,-1.4665698848361537,-1.5561915993945967,-0.47267097017475473,-1.3050497103721177,-3.6611406030639038,-11363.014744787823,Global
99,-1.0070939075664807,-1.3433928190247064,0.24710121365856344,-1.786600192026642,-0.6829133034481062,-1.5510174761284792,-1.4721662704383451,-0.48735511833351497,-1.091052970413129,-1.4468057933216165,-1.5659386627596934,-0.4416997845666334,-1.2683945412640882,-3.6744566692081277,-11370.301490698857,Global
100,-1.0109346145353415,-1.3435354791164669,0.24122663866165228,-1.7798943362251975,-0.6801352142421593,-1.5484330610542225,-1.4683270835481133,-0.49062828674647907,-1.0912807357194192,-1.44654664923835,-1.5620380016719464,-0.4510186962384012,-1.2698824294128808,-3.670710415438467,-11334.696710802913,Global
101,-1.0124751050624399,-1.3473740107060914,0.2514988161652237,-1.7806490166082833,-0.6742832502045188,-1.5528238747378973,-1.4668273113852666,-0.4883434137509499,-1.08988714537391,-1.441393993844052,-1.557171092534794,-0.44876926910002485,-1.261654868303422,-3.6715893161938764,-11288.27339968005,Global
102,-1.02573523536872,-1.3604327408020123,0.29299448222819785,-1.76916838637665,-0.6418150335939715,-1.5584356209515615,-1.4578510781266976,-0.4776110530858284,-1.0962486863828678,-1.4204536393694496,-1.5225294923642843,-0.44715655539361854,-1.2355312755403358,-3.6667798878758413,-11010.86002256305,Global
103,-1.0972662322208717,-1.4628525208898193,0.5499104178551703,-1.7298247305611874,-0.46602921920368146,-1.5215554629048633,-1.4429462404744058,-0.39823460895555135,-1.19008851711527,-1.3107082822153382,-1.2996475337739297,-0.4795569242559074,-1.0696621788648384,-3.5978927321367347,-9683.382519942945,Global
104,-1.1384715697007792,-1.5834079427538967,0.7655815012489943,-1.791173093835699,-0.3776877287828005,-1.4532889612420203,-1.5091224284668567,-0.3208045783865296,-1.3542040793230279,-1.2441411220793546,-1.1415427078132072,-0.5406294222560757,-0.9322333135717294,-3.5139867786476624,-9574.999603171935,Global
