,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,0.012526582539487626,-0.30033265024112155,-1.2541612906495405,0.5755788583320567,-0.4428582989370337,-1.2351449576219766,-1.0357612731379546,-0.8476836665413917,-1.3277753987384153,-0.8383396162391207,-1.644290812862868,-0.11890526659732796,0.1789507941467642,-4.576504206355455,-6188.773890886311,Global
93,0.013292654083381702,-0.29994797639302884,-1.2547197076788634,0.5748958242957675,-0.443874479210653,-1.2336629591511084,-1.0352547312165956,-0.8461798444668772,-1.326485199761322,-0.8365488276265187,-1.6431587231023481,-0.11947628949530151,0.17723856490643924,-4.577533568070984,-6178.319524944509,Global
94,0.012940423748669222,-0.29590964625857424,-1.249096967881666,0.5802448577035844,-0.44152548162175026,-1.2320577080441695,-1.0340050870807236,-0.8460195274088836,-1.3266364655359684,-0.8360064902865251,-1.6384155334795096,-0.11651445878096753,0.18256834653445175,-4.579999209280782,-6158.870089380665,Global
95,0.0110285724788783,-0.27796018874894096,-1.2352757773668115,0.594838976859033,-0.4371837531853242,-1.2280372294032365,-1.0334272459724434,-0.8411113596925218,-1.3318567359017106,-0.8330838530547328,-1.6209054108243115,-0.10562636027096053,0.1958122997520425,-4.5881698733127125,-6103.078787726507,Global
96,0.011186551437722984,-0.19576752427450428,-1.183952992800686,0.654252245032024,-0.41551675339961963,-1.20701020316054,-1.0256771758534846,-0.7970910487597493,-1.3617664398048879,-0.8245729873283821,-1.530346979156816,-0.059174793224890755,0.2442212336544518,-4.629349487069279,-5853.424586132649,Global
97,0.027262663218960707,-0.09874332300566711,-1.1399959369638633,0.7189593768858571,-0.36829026843976626,-1.173593898061064,-1.0035969280059258,-0.7179728543643213,-1.395566040993892,-0.8364912182142274,-1.4309481084888662,-0.011909581139431615,0.2624223796985088,-4.688210900658093,-5606.449823594974,Global
98,0.05061065605581655,-0.03507898581226938,-1.1372941638738023,0.7661694798411899,-0.2796136170520236,-1.118326927112311,-0.9527729336949251,-0.638866418699139,-1.4244794369019775,-0.9154235313254216,-1.4124173129069582,0.02566160960288744,0.18441985390194338,-4.759689658434046,-5535.2251446397295,Global
99,0.05510389532086883,-0.036552440528599524,-1.1314524612972392,0.7598711263504938,-0.29579836513231206,-1.1302720640293467,-0.9644807302102718,-0.6411367938324753,-1.415154413436195,-0.8929682717295938,-1.3978320547927932,0.010677796194789565,0.20627032240414206,-4.750022629730211,-5498.399213414188,Global
100,0.07926668069219515,-0.02304231383804984,-1.1266657448216286,0.7600468411530565,-0.29311983535578723,-1.1407864243813017,-0.9697997333415206,-0.6252169055904543,-1.398664670594649,-0.8909379598532218,-1.3787273825004152,-0.02145217603174466,0.20240573340755788,-4.758352392763142,-5456.14229688424,Global
101,0.11428121401370053,0.006493972660332196,-1.1169428822956216,0.7710735124336967,-0.2884865365245131,-1.1732447889839854,-0.9819420999334196,-0.6082300637676137,-1.3717556331117335,-0.8958606566255956,-1.3526894485322465,-0.07042577414023912,0.1913311480033313,-4.77395149666952,-5440.613938452871,Global
102,0.1156366386913945,0.003884263400808495,-1.1168679490282907,0.770594600171617,-0.2872346657255007,-1.1698971132306013,-0.9812047760405305,-0.6081047816768695,-1.3717038566512458,-0.89460863797538,-1.3535232349188777,-0.06974139112586875,0.19257711929566423,-4.773578313592581,-5433.993061414742,Global
103,0.11644191874327434,0.008943740794487648,-1.1163659590440798,0.7725391117318189,-0.2881897640215015,-1.172018373843841,-0.9819485393349617,-0.6073939210752956,-1.3697455226250592,-0.8938068448077535,-1.351231449885249,-0.06966483797864371,0.19285832237874653,-4.776927806565757,-5432.8107979840215,Global
104,0.11790890254684128,0.007878061703796476,-1.115573399497056,0.7755027624007481,-0.2853831861105495,-1.175384521326111,-0.9829107692808687,-0.608225586632477,-1.3678308120881646,-0.8935790637666128,-1.3506942773288797,-0.06963356711482242,0.19187402924186944,-4.776581851958907,-5432.93651901505,Global
