,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8072663920369127,-1.0788845729047845,-1.1208022097902164,-1.0787370786311972,-0.8949856639419511,-0.8935017640260817,-0.7275343706986044,-1.1355574646839828,-0.9129388480709132,-1.365040202874549,-0.5141974033386097,-1.0655944357516234,-0.7156004285494927,-1.3461576350535378,-5036.0616889954945,Global
92,-0.8042418549284536,-1.064761084309937,-1.121391635672232,-1.0681583485307962,-0.8960851743831301,-0.8898355951237155,-0.7335714143231824,-1.0975351287578143,-0.9158984010270727,-1.3958108051283449,-0.504262397050752,-1.0819225218628927,-0.6963854983563839,-1.3488206198385877,-5007.747521604499,Global
93,-0.802160605396891,-1.0585405378950545,-1.1145228136147802,-1.0611360943796755,-0.8988672845779982,-0.8904814018521039,-0.7364665036035113,-1.0778676009079193,-0.9144225078094579,-1.4110909406951473,-0.5038657429756083,-1.0866138118590178,-0.6893000086213259,-1.3425274428612166,-4982.71310511627,Global
94,-0.7983051013302119,-1.0577406764911959,-1.0989916896725875,-1.0558676063581027,-0.9034816960760605,-0.8929717907673818,-0.7355391325215676,-1.0571787721133263,-0.9087658293249264,-1.4221397113726777,-0.506307061658757,-1.0847058681420414,-0.6852380416446041,-1.329807280932198,-4936.746030897644,Global
95,-0.7835946480637682,-1.0814656393703383,-1.0488861243637018,-1.0545638269806568,-0.9200208529883577,-0.8949846802587973,-0.7140855792779754,-1.0107533635711778,-0.8820380192698626,-1.431459533745245,-0.5148986117937524,-1.0661071231968438,-0.681693075732887,-1.3000871442668416,-4797.179374726187,Global
96,-0.755231018087456,-1.1381697897270229,-0.9953607265063795,-1.0588077605580326,-0.9554495451575972,-0.8751899675908665,-0.652422308714953,-0.9617637393754428,-0.8306807875999399,-1.422658724361516,-0.5179923360854439,-1.043498670592425,-0.6709575076318746,-1.2863511086001422,-4613.705989425912,Global
97,-0.7341443780132699,-1.1670902441270925,-1.006514701475529,-1.0424940785462977,-0.9907639882899181,-0.8307265970448855,-0.5949667753893514,-0.9435379837497383,-0.7961145560538092,-1.3962775023290315,-0.5164606607316529,-1.0528720306636759,-0.652617594716738,-1.307694495224817,-4505.453198190415,Global
98,-0.7214882388548897,-1.1617733914448996,-1.0324122627799306,-1.0138815469155475,-1.0031186658071864,-0.7976447418053613,-0.5698059893997439,-0.9339354400178429,-0.7866876021452375,-1.3761822677043305,-0.5200140795898073,-1.0614509732073871,-0.6458374336380435,-1.3193588733497208,-4421.200326754457,Global
99,-0.6900343947703584,-1.1237145192947824,-1.0541521760790067,-0.9638338820405883,-0.9941476027659062,-0.7596229488322133,-0.5429496161862888,-0.911331840456731,-0.7989033483522615,-1.355376988142203,-0.5324306563274086,-1.0481911179392542,-0.6647519125332738,-1.3121600573136554,-4236.658912474643,Global
100,-0.6127325521748331,-1.056850322843068,-1.0422541165753978,-0.9242872261725253,-0.9652058006423081,-0.7204417866469698,-0.47835629757853154,-0.8777739433679558,-0.8442715829750234,-1.3671982196712602,-0.540725184757671,-1.0045824735934854,-0.7326317033491517,-1.2933043825875623,-4027.8505724582724,Global
101,-0.5874689341451657,-1.0416956108628694,-1.0323218753217605,-0.9349215662209752,-0.963454701096636,-0.7144651687906718,-0.44540858849047316,-0.876007112956236,-0.8602899371210183,-1.392839259244413,-0.5359305644377607,-0.9996393775139165,-0.7595668509005261,-1.2984678669429919,-4060.410635582593,Global
102,-0.5838039854581024,-1.048932095820857,-1.0211830890287534,-0.9059413159177556,-0.9486360410310245,-0.7115352263045193,-0.47649666740931607,-0.8660749959137343,-0.8583751591938675,-1.3500954520319794,-0.5390964619771477,-0.9823212226783878,-0.7288749007936578,-1.2741326709009166,-3883.8110975579575,Global
103,-0.42751518160797025,-1.070829785367688,-0.9137391478093619,-0.8488396477766548,-0.89967316284269,-0.6896775371255538,-0.48521590419985955,-0.8580461858157371,-0.9340886369700693,-1.2645968811806907,-0.4991430487673466,-0.9391146996288349,-0.5992858591246183,-1.2014686403488475,-3387.463179985183,Global
104,-0.3690999459916708,-1.0828508214008317,-0.8956502284723303,-0.8429447896358746,-0.8969247542837606,-0.6936086313031676,-0.47119937164148884,-0.8675130452308212,-0.9654148740062672,-1.261745151593332,-0.48312091024180276,-0.947134467938736,-0.5506861611740178,-1.1922972035371813,-3361.591066601011,Global
