,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1152969859088449,-0.6366307827906217,-1.238031333258292,-1.0095492071816399,-1.2791655740758263,-0.5551009962323961,-1.0341082790122025,-0.7590496446143858,-0.1921428877243558,-1.031851638719755,-0.9323643462695791,-1.097079936714759,-0.7819160867355716,-1.1464065207765288,-4502.795998719446,Global
93,-1.1210920061491596,-0.6083686045999908,-1.2303198983371957,-1.0004556935862436,-1.2888036406771581,-0.5797583425271177,-1.0416765103678889,-0.7258354994870772,-0.19392667821301376,-1.0360458508978152,-0.9017579362618572,-1.1125776746834948,-0.7839669987109453,-1.1533634145231078,-4477.603368824534,Global
94,-1.1266466232577064,-0.6017408796496523,-1.2309243580094547,-0.9872025446217562,-1.2936474684360653,-0.5908380723893194,-1.0409373307317356,-0.7158401230218833,-0.1912828755246924,-1.0353972086749552,-0.8761136003941962,-1.122167936853945,-0.8109334622008151,-1.1537688325394417,-4479.8064309447,Global
95,-1.1232097006170572,-0.600002517792683,-1.2306684291832446,-0.9914178688877076,-1.2933697123355887,-0.5856703492279415,-1.0429609894420484,-0.7174894257977162,-0.18950847702916163,-1.0373591417671233,-0.8811929306670989,-1.1210395340821415,-0.8022602103066817,-1.1548219040279675,-4476.876096894047,Global
96,-1.124451854032245,-0.6019861195300541,-1.2294388972801342,-0.9896035620657184,-1.2935239762611581,-0.5851869268147806,-1.0385447560729264,-0.7152278651418451,-0.18723659320247402,-1.037362321338942,-0.8817565324846085,-1.1193051271177419,-0.8001111218753769,-1.1522915959173652,-4463.810133971504,Global
97,-1.1269310778860522,-0.5995221600288259,-1.2268048545123378,-0.9890021874945615,-1.291473202176005,-0.5818945252911691,-1.0336365661188203,-0.7151140200330869,-0.1835312574269446,-1.0417636110701416,-0.8715174761857587,-1.1203660324963742,-0.8028856147594361,-1.1506196834508442,-4444.582822618736,Global
98,-1.13045106996647,-0.5982295667796511,-1.2192344485319002,-0.9821471948360502,-1.283510085113556,-0.5701102155601974,-0.9959337225665473,-0.7095527184040654,-0.16814107444173698,-1.0697353100281375,-0.8522072049362502,-1.1173283568327077,-0.7976593974482169,-1.1456017704599972,-4358.923197063663,Global
99,-1.1398504998384136,-0.598956357639343,-1.2151870656775812,-0.9586770461828307,-1.2459605722040004,-0.5459218817234148,-0.8269874839033061,-0.7082118207082373,-0.12954939493313403,-1.2103964507429348,-0.8182066163370509,-1.0962351345281585,-0.7421453127740929,-1.1254255720830895,-4159.371912065595,Global
100,-1.1406507519428661,-0.5987709585866436,-1.2262454619509464,-0.9495880254476782,-1.2358272143664977,-0.5573525352778235,-0.7944792248026521,-0.7131078320587485,-0.12934661477687118,-1.2493589234184137,-0.8225075258170594,-1.091520603253008,-0.7210175670237902,-1.1190208851783965,-4170.713573835257,Global
101,-1.1392729992349815,-0.5981499040545764,-1.2170248920149662,-0.956538548450123,-1.2389972270780203,-0.5389316470279589,-0.795208761489553,-0.7058164573205008,-0.12214316966283402,-1.2315035349291568,-0.816456195722716,-1.0912127417086708,-0.7271784415205459,-1.1251933975494202,-4127.643495958115,Global
102,-1.13581066413966,-0.5934017846040038,-1.209441450592196,-0.967990915371032,-1.2397541769990335,-0.506176808988358,-0.7655442733467395,-0.6921645225622742,-0.10544467255627583,-1.2133601331528532,-0.804733114186872,-1.0897056581448454,-0.7226365074113529,-1.1356898403875582,-4038.437155008417,Global
103,-1.1195012558061952,-0.5662651719203322,-1.200559211317889,-1.0100300993660605,-1.252492774363444,-0.40311663240265844,-0.6588017751777907,-0.6448357750096146,-0.0374619002333683,-1.1152906458132024,-0.7547033934654586,-1.0910636544847376,-0.7063475691995185,-1.171520778918564,-3756.07551623832,Global
104,-1.1017669392239213,-0.5242161363329947,-1.2212947559079497,-1.0298871113882548,-1.2760316635154112,-0.36612031515104465,-0.5569885031634891,-0.6232267079834627,0.02953430909300959,-1.0187671941408676,-0.7016511235160627,-1.1037437954539746,-0.6839465604332271,-1.176625055214029,-3589.863635264308,Global
