,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.344468501610274,-0.678650967507864,-0.3669122858132081,-0.8454881807893443,-1.1581446282283807,-0.8039245032391368,-0.117301629054045,-1.0053038014414648,-1.098345360788832,-1.0840743067851013,-0.2440795404240001,-1.1490218354407062,-1.029448028719186,-1.22694614172668,-4193.55767043042,Global
93,-1.3536722147196703,-0.7057801742415896,-0.360990792090518,-0.8426883272216952,-1.1606014483825857,-0.7994638390285045,-0.10865184598275515,-0.9936363820462962,-1.0966466499651921,-1.088383615662798,-0.22268414126629002,-1.1494946333408878,-1.026198396096526,-1.2095113760181166,-4190.228065771387,Global
94,-1.3532208703397175,-0.7042014271738385,-0.3603598212405391,-0.8449687357403424,-1.1613566283331447,-0.7999018005704149,-0.10890737388157899,-0.9913222422685334,-1.0956295701414471,-1.0865477902202874,-0.2215566030717344,-1.1513620022708857,-1.0239937805443586,-1.209770032357916,-4184.756735097774,Global
95,-1.352172750637332,-0.708323155814544,-0.35927855365393097,-0.8437914657616379,-1.1606283345544908,-0.8008096735011411,-0.10855864622205201,-0.9906067526491451,-1.0958486424563576,-1.0855073302432132,-0.2206647207082113,-1.1521129995425483,-1.0238681959489975,-1.2085952595362555,-4183.0458848707485,Global
96,-1.3522511205520167,-0.7088891952312987,-0.36060512642427683,-0.8418808111940493,-1.16183331268303,-0.802231918703528,-0.10718907798651255,-0.9909209355329506,-1.0938557769189226,-1.084267400821989,-0.21577570341160301,-1.1517777612685787,-1.0210414402791748,-1.209914675455771,-4175.253144667548,Global
97,-1.3482955774783252,-0.7096072424748138,-0.3615544281973603,-0.8423977226219957,-1.1606824355789456,-0.806408907873126,-0.1073829294713973,-0.9917773866572704,-1.0924904528488903,-1.0812390223973336,-0.20791097078502502,-1.1538797941388694,-1.0177417486139493,-1.2072454027373936,-4162.120172972646,Global
98,-1.334549525547587,-0.7173644537687472,-0.37247652291908434,-0.850652516077233,-1.1590528667095608,-0.824007657397608,-0.11361391311700776,-1.0038456710402384,-1.0843409020693837,-1.0721550672552165,-0.19156730851805284,-1.1615734933149253,-1.0065046548297176,-1.1999902432221319,-4148.039151277622,Global
99,-1.3199552901550027,-0.7221038476094727,-0.3827454011417965,-0.86148639325819,-1.156672260003688,-0.8436615203135113,-0.11748431957229304,-1.022515631902599,-1.0702932104653922,-1.061477516714429,-0.1696244687889139,-1.1672379384287797,-0.9961603866572087,-1.1910482808599252,-4127.888440743317,Global
100,-1.314852183053809,-0.7209649785137978,-0.3859228514305939,-0.8679620718921998,-1.1539910167215344,-0.850135122456337,-0.11590291294679529,-1.0351000507369705,-1.0586731092492534,-1.058292026738228,-0.15818130443822004,-1.1664222200244807,-0.9920340409196626,-1.1829432654376864,-4108.339490443225,Global
101,-1.3174055112763436,-0.7114055176988373,-0.38405125274849194,-0.8709283808708702,-1.1498898291721946,-0.8504394470625699,-0.1085636958059887,-1.053883593294571,-1.0356537501758893,-1.0597119001493265,-0.1481536948257423,-1.1609148441407022,-0.989175257952732,-1.1723655938785476,-4071.82385075347,Global
102,-1.3375613534645867,-0.6854418754090678,-0.3655550064276268,-0.8649036855866261,-1.1407729805603204,-0.8337845959041792,-0.08561857605271042,-1.089176594955376,-0.9792131014638493,-1.0720354484914103,-0.13799722573397458,-1.1426414697517118,-0.9877461691012318,-1.1444169025959265,-3978.3298513240297,Global
103,-1.3673996160440474,-0.6499072825836253,-0.33251066040594873,-0.8431354676952251,-1.1355659533797806,-0.8027052309412386,-0.05579870399327246,-1.1212649663683087,-0.9148121777593001,-1.0866565881916752,-0.1332373926680662,-1.1296049026264556,-0.9821430169960558,-1.1149320980244464,-3870.0985686338886,Global
104,-1.3854745131084045,-0.6163225061703971,-0.2946708207870915,-0.8066764121880776,-1.1439737395321148,-0.7759790472263072,-0.03907499705485229,-1.1292450656089141,-0.8696782286084739,-1.0910122284708943,-0.1353457653402971,-1.1498644197972527,-0.9586741527434218,-1.1063055226322365,-3782.2325543119173,Global
