,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.28572238792462,-0.9244348320394532,-0.908981568770697,-1.2763527002543225,-1.1249844722516038,-0.8500363277608263,-1.0973916227083302,-1.2823219463424582,-0.8693986066174344,-1.141425196507993,-0.8674293124488306,-0.9819775570363829,-1.274929471530521,-1.2521358947910513,-6722.190065499494,Global
93,-1.2982176226925632,-0.9300594448074242,-0.8531845166783368,-1.3113839750495746,-1.1164176172237477,-0.836488077632623,-1.1181336919389806,-1.3301684008002872,-0.8936639350809907,-1.153335050664364,-0.86373099784201,-0.9595419103047781,-1.2374178613910458,-1.2482498554039243,-6786.442852094397,Global
94,-1.2839068888303764,-0.8820672223518727,-0.8993038791523976,-1.2653188481981923,-1.184227561314267,-0.8214217826445802,-1.0959234293061868,-1.2920791987369344,-0.8321978360287465,-1.1659185814849822,-0.867711422382665,-0.9434390893442011,-1.2838765574913031,-1.2868419153498332,-6702.128708857725,Global
95,-1.2870524320426469,-0.8883627078096323,-0.8870518949671005,-1.2646072962720187,-1.175803183201523,-0.8239025411920001,-1.0993736664229656,-1.280964890326695,-0.8338978923284142,-1.1566777564252464,-0.8657583697251926,-0.9498824912621899,-1.2830821823181189,-1.283849777070069,-6664.075306024206,Global
96,-1.3266089592738373,-0.9048429562748506,-0.8047071630119315,-1.2307387603907964,-1.1923783436178221,-0.8125160631626278,-1.1281776539424628,-1.2195012899949094,-0.7981692345723785,-1.1455225350823495,-0.8544110088547655,-1.0221409863723057,-1.284602310946818,-1.339937372359243,-6608.031310954035,Global
97,-1.3231957441706033,-0.9011725138342203,-0.8150271603109513,-1.237239001069245,-1.1881614403041678,-0.8122235854317701,-1.1240088669318318,-1.2206956932356705,-0.8026612758996969,-1.141065415126201,-0.8560771626783746,-1.0032962479389682,-1.2871172214885966,-1.3329269733696125,-6585.555676769,Global
98,-1.3511965887565813,-0.9124964815020578,-0.8134878708821438,-1.2623296758875493,-1.1756733462851452,-0.7984110320057236,-1.13097789666325,-1.1827076998811286,-0.8045205997331738,-1.1154123607890734,-0.8629709705417214,-0.9633609340434661,-1.3074543579651785,-1.353646624888345,-6577.257586898904,Global
99,-1.3441741304274173,-0.9059888837531656,-0.811307067078151,-1.2534921571808388,-1.176770079736432,-0.8026974613651283,-1.1280700538592112,-1.187546182552468,-0.8037832937300049,-1.1173530926893276,-0.8583285421245188,-0.9694056266026664,-1.3000827709908684,-1.3513554309936475,-6538.8453091801175,Global
100,-1.36135951309257,-0.8513242713092267,-0.8041942008338482,-1.1933700630040307,-1.1572468989510214,-0.8257850187503453,-1.1159125421382605,-1.1546437850092772,-0.8498793635910263,-1.0847884521310027,-0.7775157518163077,-0.9268381653366203,-1.2614353878945008,-1.424720593556146,-6170.842094132581,Global
101,-1.3902150269431757,-0.7997821198911765,-0.817193248789277,-1.0940208211289615,-1.1591923594789413,-0.8494923859317697,-1.1260770787628511,-1.116666276648349,-0.9408883207847042,-1.0700019723046081,-0.6312071591564834,-0.881315723619869,-1.2027729195181907,-1.4944741050646813,-5865.402556881261,Global
102,-1.3864638531969458,-0.8353417151794383,-0.8371997020869323,-1.0688838561253942,-1.1855777016848241,-0.8236140401203754,-1.158450877337986,-1.1038680853987886,-0.9697881871604178,-1.0818832201591242,-0.5868452497404975,-0.8722730846907528,-1.196367032911976,-1.4540865929365177,-5897.130891158948,Global
103,-1.4142944638156225,-0.7693002271273237,-0.8181588547805899,-1.0841582138719315,-1.164747852820588,-0.8705132701020302,-1.1281530736408962,-1.1006283079207895,-0.9651822373609279,-1.0791551531515855,-0.5994866817935774,-0.8822328676535824,-1.1949696492311173,-1.5084757509848221,-5883.829857333493,Global
104,-1.3759573988772311,-0.808390643219574,-0.8127463868798755,-1.0494179860683628,-1.1452762559279692,-0.848901767852392,-1.1210084189624234,-1.1237978350122884,-0.935840252132567,-1.055089847932597,-0.5944583185587992,-0.8546715490459844,-1.1857134249725254,-1.5931664249147648,-5727.2301617198655,Global
