,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.291316227257244,-1.3511840399398756,-1.302292640398183,-0.7929276986467033,-0.5154970758955574,-0.48972520394252683,-0.9634434693978,-0.42971492853207444,-0.8417109592532441,-1.2316788253235864,-0.8654530076898547,-0.6339973244036361,-0.9217109548456622,-0.9538092650823311,-4106.7192836363265,Global
92,-0.28761150751478226,-1.3488938815898874,-1.302189126613143,-0.7948895430460127,-0.5153574452207126,-0.492021591078887,-0.9648822913498544,-0.427771094769991,-0.8399640137032587,-1.2304334303922582,-0.8663186723846068,-0.6328529479469961,-0.9246014741529794,-0.9506681549673418,-4102.378614208368,Global
93,-0.28786103521221673,-1.346025005998081,-1.3036541202313792,-0.7958705210754742,-0.5135593663581359,-0.4936597447446992,-0.962412206489547,-0.423116766082592,-0.8378707685318718,-1.2291432364522628,-0.8657604327487624,-0.628226043603755,-0.9243706620318624,-0.947102128748366,-4087.7272094378377,Global
94,-0.2872898634210794,-1.3257019991617416,-1.2922418656990904,-0.800938606910555,-0.5135942718820505,-0.5001673894052393,-0.9555176303894554,-0.41113795282212345,-0.8325771118743395,-1.2258166304433973,-0.8664462484015623,-0.6206805329529591,-0.9330014007009038,-0.9347532353050821,-4013.0419608087914,Global
95,-0.3051133038345507,-1.147410272376351,-1.1944000030853477,-0.8339262547763234,-0.4792314348405143,-0.5149727856715881,-0.9185454877941411,-0.3216631727669234,-0.8326395378243716,-1.2463942697811596,-0.8460465219929685,-0.5794339775774274,-0.9371254315332543,-0.8902458571238948,-3489.371063099498,Global
96,-0.28370918766049896,-0.9918707907984585,-1.122879743175031,-0.8656795591715669,-0.4342389890602632,-0.5006894769897556,-0.9276329687917025,-0.24490509323286228,-0.8319848853456191,-1.286828535946965,-0.8130299920537849,-0.5664968003384175,-0.8603760714276152,-0.8798994786976867,-3134.1378935683156,Global
97,-0.18714724857057527,-0.9335733777670956,-1.132356595725773,-0.9180043152822309,-0.4077316577277993,-0.46508367558877095,-1.0190493352937409,-0.21093941933721955,-0.823192541058554,-1.2958041016543447,-0.7961857084256334,-0.586030348494978,-0.7010977817712502,-0.8862401955685143,-3049.902198444005,Global
98,-0.20568462534385457,-0.9355695436826351,-1.123156393939505,-0.8957150424595764,-0.40670722236638235,-0.46694555813646343,-0.9929243930980705,-0.20474593977457056,-0.819712268390974,-1.3178637095057717,-0.7847560438826099,-0.5794465570594222,-0.7342884301479391,-0.8931828714346469,-3043.657260703525,Global
99,-0.20690649179757123,-0.9331228071957249,-1.1183790458496243,-0.8992325132316137,-0.4066671921371813,-0.4709507814031657,-0.9939960368135693,-0.20899803133836484,-0.8219579189149064,-1.3055683434376884,-0.7928198221604777,-0.577164547642674,-0.7350665310236036,-0.8878740224808014,-3027.209277671835,Global
100,-0.20375053155388262,-0.9356621712145237,-1.116922161586832,-0.8975365342477655,-0.4066587931904328,-0.4706924397799437,-0.9947684666398566,-0.2087924470994769,-0.8197149088205749,-1.3012590004717763,-0.7925133689453131,-0.5778658218760443,-0.7324619217340498,-0.8881778463838711,-3015.613368140788,Global
101,-0.19937902148650033,-0.9363793075780545,-1.1056805261863978,-0.883413080967527,-0.4030708769012499,-0.4698925318375588,-0.9974465124724832,-0.2065938295539117,-0.8128844380069229,-1.2917188815511331,-0.7953744757033762,-0.5720387983141633,-0.7294064875558408,-0.8926610558956928,-2965.8542778423807,Global
102,-0.1711130201073121,-0.9473288499527522,-1.0631735437730272,-0.8145590426118037,-0.387538851356741,-0.46616431965579785,-1.0012465849533787,-0.19248876330346845,-0.7549440965471387,-1.2231170150160893,-0.81440711147812,-0.5449732462404008,-0.7062062801421155,-0.9263540141870096,-2704.3542110044714,Global
103,-0.13019092060209814,-0.9522734161586667,-1.034464336752824,-0.7362073866250761,-0.3496310768555096,-0.4419303180965365,-0.9978925318145819,-0.15445315494333775,-0.6413329750604848,-1.1191924442726193,-0.8451098500890694,-0.5056550403700995,-0.674612216648663,-0.9996750723064185,-2385.731571435702,Global
104,-0.10868060997447966,-0.9300152159166704,-1.0809595060701112,-0.7501220957687535,-0.2815751722599863,-0.3590133152699789,-0.9801254429468582,-0.06944414334895183,-0.5125594293717995,-1.080830370780594,-0.8698407875970274,-0.4765165769350035,-0.6708786681743977,-1.1081577042763855,-2289.170994877159,Global
