,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
72,-8.695255569721292,-8.006384015632525,-8.122552805747564,-8.609485427211915,-8.801822353041832,-8.074478911701615,-8.07718742924374,-9.184998432437775,-8.758570847326032,-8.200821525311316,-8.255734496339521,-8.168994571323678,-8.0,-8.013068862175428,-8.065504194387357,-8.23596784830488,-8.771184564543214,-8.918684477472489,-8.084588162928048,-8.0,-207.5834184107614,Poor
73,-8.523200437992896,-8.0,-8.123479959562054,-8.539210619649683,-8.784385706435252,-8.161945878615667,-8.119621022490705,-9.091079970878052,-8.718990165075256,-8.200114800299852,-8.227904988953847,-8.088465561633223,-8.0,-8.0,-8.0,-8.272294897256486,-8.729368150656704,-8.84374561352431,-8.110519348841832,-8.015768433858137,-190.21658833438488,Poor
74,-8.26559966459936,-8.081624687063517,-8.21923939526664,-8.422188947795775,-8.712422941928443,-8.214861825186494,-8.22399966092885,-8.944513262958779,-8.647458890666416,-8.214242838134824,-8.132172502603474,-8.0,-8.0,-8.049959504950435,-8.0,-8.250516467356126,-8.654061439459138,-8.779992634038358,-8.126894829424499,-8.033835993780215,-167.3798090097009,Poor
75,-0.1910439874612262,-4.273200670714559,9.527731414161323,-0.5319738584387164,-3.7519937688256144,8.04189848658605,1.7011405573012475,2.9854349572644843,-4.409470338588672,-7.869604432484576,8.437333203857026,3.587254669906393,-3.0263834734273214,-5.471931180277235,5.506001532120736,-2.4444807628692056,7.595711955476357,2.84629434848123,-1.3949160480882572,-9.832210273546206,-156.94083870503033,Global
76,0.24292426025913727,-2.2840703653119965,5.502799135720224,-1.9558669040388406,-3.0660515115760933,3.81659195012017,2.0322013224050295,1.6716798566757962,0.29444666298748245,-7.523617916568379,4.5374927423314375,1.7526961214254584,0.4640892305509947,-1.3231740950285769,1.2300048349667776,3.0814373236278474,0.8378200647774925,5.960710921964534,-1.2404244954451844,-6.2722275161331105,-86.41927738647932,Global
77,-9.439760095440818,3.160941691617543,1.3449272284667053,6.847462368086706,-5.031886825343368,3.036155331307615,0.6872770093952205,-2.377667764827276,-3.644256777647586,8.854232765300136,-4.682372096642695,-3.50196508962191,-0.5858474380182788,1.396961591808827,8.548643959219579,2.609590261573196,6.761247540067039,-4.552320378395887,-8.345787030486608,3.9733437605389312,-160.63138989764084,Global
78,2.8198057468446454,3.465523946675953,9.672984215782147,2.1131482204891157,-1.3493097761451658,-4.227915934971216,-8.092662371216942,-5.377121772787126,6.503326184495265,-3.864738538253352,1.6840150855220628,-0.29483214064073593,-8.331291371225625,7.341882548372741,-0.6051093720805696,-1.8689572010191053,-0.47703598642876344,0.9339199359533943,-8.408339759375028,0.15316049397290143,-122.6647002830019,Global
79,-2.4197771701148945,-5.701559123087452,3.403352916012416,2.4802386908570195,-5.271592860576906,6.108711694458989,3.298220923066001,-1.9606474484071672,-2.139105471459459,5.706066955698265,2.898890417561029,7.436248931994754,-3.54108607646491,-5.514567844377687,-2.1363733171181103,-4.1188666748076646,7.656217756257725,-1.4649083107004337,-4.973515995375591,-6.201123090439227,-154.59846987582645,Global
80,-4.155591941394818,-2.524861974196555,2.360298577406237,-6.141825419591427,-3.251095785273783,-8.587398313989254,3.069949928727567,-0.7975905355077995,4.982947057090579,-5.996631661141278,1.1766665998460972,3.05407310611743,0.03688369015540971,9.028653086103532,-2.7970210301204323,-0.8140229737340565,-2.617830861205796,2.348576385550187,-5.132938986286826,5.00105868487697,-169.5072617520982,Global
81,-2.865863783363962,-4.008007761175268,1.7981896225339948,9.078630419387778,1.155969381387612,2.1900161929805897,-3.9220723121222845,-7.485013748074099,2.5494947659067684,-5.791248932435367,-4.437400413856986,4.659926302978292,-0.167498429252408,2.4060096371128754,6.5934436836742485,-8.502719982676668,-7.142325726862673,-3.8693186804978215,-5.54764671933561,2.7739515855662145,-181.3034401351757,Global
82,-5.710726007110218,3.639902906456383,5.548928637215262,8.708505538374272,-3.176309717950099,3.9392229095187297,0.9020167787124773,-5.988832755658578,0.7343633610599003,-4.101310801425086,7.461713961582891,-0.550451376442842,0.6648590546670619,-0.30747401059261925,6.127281950138023,1.7214712829575554,2.754662670879382,-2.268580736803976,-5.65870281518094,4.9608726406093915,-159.71135190787052,Global
83,-1.0056134393317642,1.2114251505114293,6.9546240332899885,2.817054056540762,-7.016881814359959,5.571996191564503,-6.255443004204462,-1.3936285929078416,-5.483173443864131,-4.418828962045643,3.200816304003416,-3.702640808135267,3.284218608331175,6.310211208547926,8.961054912102263,-4.607361406825179,2.2416862803390796,0.37052287985759236,0.38229151258953387,3.8268933054400343,-177.06697886039305,Global
84,-1.8592032849249112,1.454448506966223,6.758650961568961,6.652038171140063,-2.672719391575855,4.450396214198165,1.780210660259261,-0.3866954481752156,6.172182531037983,-0.3175784348097359,6.746713784776311,7.0355083071064435,4.297273841235771,1.6331454511202779,5.606574425312951,7.427941812741956,6.248560578734409,0.6655505102135493,-5.932939980222796,-0.5945100664448759,-147.86777319867974,Global
85,7.770036005238708,2.274842878836365,8.316219232397845,-5.7308976699161445,4.977210829871655,-2.6032558064358895,-6.21327214304908,5.583284409421571,2.2440401890261636,4.350759714794377,-3.1259238728038463,7.119333788903354,9.902338346807586,-0.5080582292715015,3.157545586926174,5.589349527901499,2.213332905257076,-0.9822625455728442,-9.16369489856745,1.5046304423167989,-229.0409301259814,Global
86,-7.229887684140612,-0.6315346341629073,-0.6985544555878818,2.674415348714911,-2.6822830166019944,4.522573891405157,3.9596647493565875,1.7439280319217882,-1.7227181867803623,7.307377449499441,-3.9750505361139172,0.4238262862851432,-3.5475642681521364,1.1227514302576296,9.689337979392562,-0.09392499365675278,-0.2279089316730989,-5.45954550100527,1.2066035386000262,7.683116878185075,-135.00677139870155,Global
87,-8.095778864265654,-8.117368295105212,-8.264888169281683,-8.32567037077399,-8.666974178910678,-8.211475028554633,-8.280386952531627,-8.856363053322948,-8.586092995083785,-8.220228093323954,-8.06322116874943,-8.0,-8.0,-8.090751076638321,-8.0,-8.193368344944663,-8.618739325514305,-8.712836978872238,-8.091325149391436,-8.009792554101725,-157.40750516754713,Poor
88,-8.0,-8.126127376388915,-8.267766665297248,-8.235398484859498,-8.64657313740428,-8.176898318602214,-8.286336493003637,-8.800656266977999,-8.528158465929446,-8.21155613281664,-8.011322680718441,-8.022397972990923,-8.0,-8.126715334064292,-8.0,-8.132746077148763,-8.603045434360345,-8.638142784271345,-8.02650837919355,-8.0,-152.99207168168192,Poor
89,-8.0,-8.123133989950153,-8.244893504423674,-8.17391136943589,-8.65237807297037,-8.148534464594203,-8.252823004459025,-8.780635467764087,-8.495990863625558,-8.195085611332184,-8.0,-8.02645500347277,-8.0,-8.146806136766278,-8.0,-8.102681545189816,-8.60193087713083,-8.581702269851373,-8.0,-8.0,-151.4111428931786,Poor
90,-8.018373495883028,-8.13125697481221,-8.230447944809887,-8.115464805050834,-8.667657135751996,-8.148651901161124,-8.20257032157148,-8.770086620543298,-8.479101640815449,-8.175800826850917,-8.008104180583805,-8.00133976754895,-8.0,-8.154227875850832,-8.0,-8.094328352507898,-8.600046097083325,-8.533987455341826,-8.014502497166177,-8.0,-150.47798158847172,Poor
91,-8.000695920439176,-8.147466908845418,-8.249972367921073,-8.087315650794208,-8.670905699420436,-8.177614283867724,-8.178969453109154,-8.768769413005804,-8.480900867220422,-8.169506169214014,-8.01461273389531,-8.0,-8.0,-8.140047596957283,-8.0,-8.093276329029045,-8.595653139887634,-8.520984485087558,-8.037559293727876,-8.0,-150.25356552707143,Poor
92,-8.002315250910348,-8.143578047671207,-8.248359953005023,-8.08037239506124,-8.660937978635477,-8.181258514596356,-8.182196741399169,-8.760802584593435,-8.476335897549532,-8.174635873355383,-8.011668997787188,-8.0,-8.0,-8.137887977112067,-8.0,-8.101870296369762,-8.591060769942496,-8.515054565683291,-8.032864804363664,-8.0,-149.44731324555232,Poor
93,-8.063362728525975,-8.068523396000899,-8.227534079814323,-8.001311357079762,-8.483294590863352,-8.257768604083838,-8.21623942952156,-8.654889771621091,-8.413709618775126,-8.26394262272769,-8.0,-8.0,-8.0,-8.085833538994212,-8.0,-8.268382342794112,-8.517599575443818,-8.451904225290647,-8.0,-8.0,-139.60460838954185,Poor
94,-8.087525840123629,-8.010364185686221,-8.216480912951022,-8.0,-8.364512281831109,-8.27635115394764,-8.196152447185103,-8.615888457220654,-8.35817525929561,-8.300342816495013,-8.007576406249825,-8.0,-8.0,-8.070967028433449,-8.0,-8.328150150285548,-8.48232965349556,-8.43167251722691,-8.0,-8.0,-136.7433287305169,Poor
95,-8.061213890113288,-8.0,-8.21683258856551,-8.020859936509753,-8.268526947535564,-8.265972555443598,-8.133786180384286,-8.608943319701963,-8.296866482741226,-8.302181042641761,-8.017009147941206,-8.0,-8.0,-8.080514063350373,-8.0,-8.307508332916019,-8.469394583068073,-8.420478949204329,-8.007808824330365,-8.0,-135.58511702920504,Poor
96,-6.400101188395131,-2.5058489102466357,3.3933904613257972,8.924862840681481,-1.7259026650769016,7.185509688075882,-1.860450063560135,-4.543275358277487,0.5936811074922907,8.456605391447088,-9.485676348188981,-4.682329037933062,-1.0965659441522142,-2.9289808760932416,4.017393634965902,4.131519291880254,1.941377763200716,-3.738769061573275,-5.883870630251056,6.623739490345283,-213.20143071406346,Global
97,1.4814010123622516,-4.492345355585979,5.875539369903667,0.17517821361756347,0.44785267288145647,4.010192389213778,6.652979084154843,-3.607939984174835,-4.548316588980235,-9.68376268931779,-0.6405341966985603,1.2278510406031646,5.087420240558732,-2.0331299791732675,4.583156690711645,1.9430873895977374,-1.286688109064178,8.894745238734064,0.29015390639420424,-7.297966530294446,-160.45587537423398,Global
98,-0.44001024740083317,3.7810907546472876,8.568277004341372,4.506007589807323,-4.928801341836852,4.43997690365711,-3.6302391048676608,-7.168550108325387,6.6391374057378485,-6.1377996033194915,9.288761578113963,-2.1628336073809207,-8.98291370371805,8.602895588518777,-0.08349710367685503,-5.091602411949245,-3.0852628869195664,5.494743499821265,-7.702007613279975,-4.165978525196943,-252.93053963741866,Global
99,-3.0505480447581146,-1.083789167128291,-0.5282954645464315,-7.081679354456199,2.207130057424113,-7.800285147991128,2.3119480483423143,-3.4762576982527094,-2.3330100014107575,-4.06240399443716,-6.149168141267928,0.5650499286071202,-3.1947551567800776,7.065891959759185,-2.393197042860158,-4.683708789241388,-3.264245079289763,1.4239828830866372,-2.4562326598189443,3.6292164559063878,-145.99695640691695,Global
100,-3.513629168767931,0.8714539748466521,6.137956639872158,4.188716129638117,-7.0053538780470115,0.06959315834022917,3.444323799165092,0.15198474107262783,-3.837046339334771,1.2402281745310368,8.320602911988946,-7.941322640346213,5.27714939439117,-3.1428190431845042,5.260032520595608,1.2103941212907738,5.088420189223683,-4.848934793191015,-3.658044606549682,1.9287592513945633,-127.38621031759334,Global
101,-8.095132741059928,-0.5492029365735789,-5.585905349984925,4.067187112325563,-1.1114392863114766,6.14079395771995,-0.026793919976856984,4.692609151146375,1.2308000814455298,2.7631557189360674,-6.273507976819632,0.014395820716117669,-2.570861474438672,-6.150388968210563,8.738649462165696,-1.6339672717285758,-1.5992328329721026,-8.861336116299075,6.15715522062132,6.422407634897912,-201.92627396138548,Global
102,1.9761179672140283,2.418116018261925,4.291572355045595,-0.8987920877151545,1.6540566168187905,6.748325047507745,-2.8414952826292383,1.8387085162730266,1.0187518910812248,-6.044304062357568,9.29799095756664,9.523945554968936,0.4780535645929991,-3.8682678232591883,0.18985368098473465,1.0842367598432965,-4.4749731194789755,-7.769754155403239,-5.067144716796115,-0.3286669000744027,-178.3418026565958,Global
103,3.923127279129884,7.337321087862257,9.452360820591112,-1.2797282690104084,7.5629963618085245,-1.8539359660900145,-2.2577057118092068,1.3349774251984892,2.703175229640758,6.9521976319066505,0.13797324047976647,3.1017147397620106,7.214772069910239,2.0782474423450865,0.4828560076269464,1.273175173263494,1.6153983317098453,-0.8715697750775091,-0.41164988212300424,2.7596823225487364,-90.42224130895043,Global
104,4.331092169981952,-4.028269666727118,9.291107153192083,-0.29917390936715016,-6.586812998206655,-1.2609677814531892,-1.3169274841754017,1.124782308790115,-4.181706840152398,-6.127965245454408,-0.2635911883909472,-5.524278147670145,5.545120411282976,3.499593474209199,-0.9182420427922562,2.975348609891512,3.306386603071026,3.9450250147944406,-0.6602147724883523,-8.677862739584988,-171.15713739774154,Global
