,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8175377358788426,-0.9065766413866823,-1.2392643443773688,-0.6804079778175112,-0.9091497836634533,-0.9342833177312787,-0.8396463830683908,-1.634306906431525,-0.11135550514513176,-1.157118217350726,-0.4226276054379401,-0.4868612349183266,-0.2493588802245595,-2.8109853647884644,-4661.693584880815,Global
93,-0.8048609067768878,-0.9092502505305347,-1.2401573432436,-0.6735846495465002,-0.9065698238858311,-0.9384759341076507,-0.8463309768202926,-1.6237853697798208,-0.11482111522478829,-1.1633522198315502,-0.4258270205511213,-0.48385091542141057,-0.24735678696242258,-2.8087337585921666,-4646.788765694651,Global
94,-0.7847285009930174,-0.9123668974489779,-1.246182400018599,-0.6705261208348525,-0.9060940120813803,-0.9468951753525268,-0.8497846695080438,-1.6089622811630317,-0.11747815454289207,-1.1656601243917961,-0.43078920624956235,-0.4740679492737364,-0.24029816523348885,-2.8072239220531343,-4626.4149251804665,Global
95,-0.7625769537111191,-0.914128994943044,-1.2566668497977926,-0.6706207196006522,-0.9051938745442746,-0.9566998967644149,-0.8491076893937667,-1.5957438343824113,-0.1139787389380815,-1.1624595466701224,-0.4335407173892589,-0.46084829178423203,-0.22836878535562619,-2.8105929874672286,-4604.13369583693,Global
96,-0.7470852174439696,-0.9144901425672737,-1.2649297963887567,-0.6715197029549559,-0.9062658270596166,-0.9655705001789472,-0.8435995366917117,-1.5890569684916185,-0.10590789435879133,-1.1584127277979404,-0.43368193028865626,-0.44964409459415783,-0.21703175094299976,-2.813413386615063,-4587.15642328709,Global
97,-0.7366813892341135,-0.912581325536533,-1.2690713787546941,-0.6694280675269715,-0.9072758794431561,-0.9730007302656664,-0.836306730435185,-1.5887259812743553,-0.09210609101995584,-1.1541445924347864,-0.4317844417052442,-0.44439394146347544,-0.20845621213372645,-2.8123036998389415,-4567.367616355359,Global
98,-0.7275246729439432,-0.9033919292960603,-1.2687548220664473,-0.6575849104631173,-0.9099750206242466,-0.9868610164124902,-0.8232504566096174,-1.5982586245291481,-0.06545709783579395,-1.1526769008755366,-0.42893314274270494,-0.44557544564563933,-0.20130541332876017,-2.797616603482697,-4538.382213725601,Global
99,-0.7218831978989958,-0.8916015870253475,-1.2644928517817888,-0.6412287107359145,-0.9127631095451172,-0.9994250920414682,-0.8123637754341987,-1.6080762342086579,-0.04129413400985803,-1.153800349733274,-0.4277409368200833,-0.4521917539598534,-0.20409770686900025,-2.7790937532304345,-4508.363795386573,Global
100,-0.7226457299891875,-0.8791010441089019,-1.2620745638391686,-0.6271549322477201,-0.916547271405943,-1.008411868843054,-0.8051674979458066,-1.6088017012856453,-0.028365954254616427,-1.1570459349432958,-0.43028448150574944,-0.45385295301927936,-0.2163104331342257,-2.771216084692036,-4485.823162506262,Global
101,-0.729823391818598,-0.856821436736202,-1.2662820862656115,-0.6122619849789606,-0.9253499763197687,-1.019759450601621,-0.7965079342385578,-1.5967718521675895,-0.020305904987423434,-1.1627727898901712,-0.4383097556707762,-0.4468554939575975,-0.24542384551436863,-2.781354505103562,-4468.0347941084865,Global
102,-0.7327875587769994,-0.8483447091955442,-1.2698714487655172,-0.6082920034890925,-0.9282901614801348,-1.0234923110075147,-0.7940935509516489,-1.5902174950648804,-0.017728882529138,-1.1633214149253164,-0.4401637307009486,-0.4417501253785583,-0.25604779378677456,-2.789502354798466,-4462.056170294942,Global
103,-0.731524608537697,-0.844327788132119,-1.2702291370607532,-0.6059373043116333,-0.9298345649210027,-1.0241385906134697,-0.7921986195155319,-1.586052244796071,-0.015677398157435983,-1.1624767311714566,-0.44008074271697306,-0.43988481240999494,-0.25802202156358783,-2.7932540945497313,-4448.576698626403,Global
104,-0.733499260729117,-0.8409087597484496,-1.268327725445925,-0.603299006932929,-0.930251246137599,-1.0241410549388312,-0.7909442463982574,-1.5794269172488122,-0.01522256699555168,-1.1617722999412892,-0.44087842002943256,-0.43536724410434235,-0.25984328982872845,-2.8021896288031125,-4431.0467699872315,Global
