,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.2102325087735375,-0.2708459306673618,1.1528309535218302,-0.867122915637444,-0.8148530672874702,-1.6834340081165737,-1.6060775078983613,-2.0578780628416666,-0.6378130700536138,-1.7562825211557662,0.04841761358381095,-1.285383749043277,-0.719330239152883,-3.6142530595360496,-12073.766894966726,Global
94,-1.2474479337336217,-0.16990221482777798,1.270203995396927,-0.8075624784357517,-0.6963936993969697,-1.5712562264621113,-1.5285777316225533,-1.7559445382145547,-0.6897724725838219,-1.7384398297305599,0.09526917955611502,-1.3789662498510875,-0.6346227724088572,-3.6251636706514594,-10197.203421788181,Global
95,-1.2064061521293983,0.015711143007429026,1.6528496022930865,-0.6631929340712738,-0.4817705083552887,-1.5057462969441608,-1.4776160305933275,-1.5945936274073842,-0.5798442041908785,-1.780802449545168,0.33116318391464544,-1.440332896014584,-0.5186887993133203,-3.7839702726320286,-9684.289225046845,Global
96,-1.2295188825690482,-0.03040936843844975,1.5423522443194089,-0.6993848714002819,-0.5260676148191914,-1.5169325837663172,-1.4829494541249928,-1.5903809732085399,-0.6255953591355913,-1.7713201665405278,0.25881741297736743,-1.4384929753467568,-0.5395682071881639,-3.7371991188767746,-9587.425346997868,Global
97,-1.2374808552356373,-0.03513258543494576,1.5367163313724657,-0.6981680143168911,-0.5220728778574666,-1.5255336575843743,-1.4850282345285049,-1.5720090475307713,-0.6356935455964949,-1.7771359611089643,0.2462735673968737,-1.4421306325617673,-0.5311155092910282,-3.7387302925948385,-9585.895710812087,Global
98,-1.2397109480553612,-0.035603979894006085,1.537209485907741,-0.69745160071175,-0.5206971488465006,-1.528238347767467,-1.487672643953385,-1.5673078792222614,-0.6382762130102211,-1.7792026782231523,0.24050816264724587,-1.4412560395337,-0.5261705715244032,-3.7390979952552943,-9592.656411928374,Global
99,-1.2383306619412768,-0.03600499610270893,1.5362377484777898,-0.6990383020278719,-0.5196636876465998,-1.5253547053741467,-1.486357750510138,-1.5673084560032857,-0.6365722385773084,-1.7792234612170745,0.24482301769985515,-1.4418325990069583,-0.5307581655486976,-3.7397538869859392,-9582.666639929352,Global
100,-1.238918844423435,-0.035987978481816396,1.5362690506177004,-0.6983122564815211,-0.5196995486285638,-1.5267145292661186,-1.4871441898187419,-1.5651932181820813,-0.6359359453389682,-1.7796276894340086,0.2426974073582129,-1.4399578792355106,-0.5308333572729343,-3.7398558156478066,-9580.892699440023,Global
101,-1.240280034510505,-0.0355937138767721,1.5381152629690367,-0.6981826104861832,-0.5174790758481466,-1.5300898398334637,-1.488459551069353,-1.5621852785636219,-0.6393373994327883,-1.7796798774958593,0.2414391969794845,-1.4386109282640025,-0.525688174037491,-3.7412472619244013,-9585.816655350813,Global
102,-1.2383953568927781,-0.035242780217054126,1.537124150206764,-0.6989880985161719,-0.5160324858203333,-1.5285179494842915,-1.4888495697652777,-1.5618580792427084,-0.6377397758436756,-1.7786315395637857,0.2418827428873296,-1.4399703089947833,-0.5269476391134905,-3.7377282976076174,-9574.62148642289,Global
103,-1.2415046793297482,-0.03727286775977595,1.539332379479728,-0.6987185248597476,-0.5139701364750193,-1.529141856993691,-1.4896061861705763,-1.5573281120745284,-0.6409600126876228,-1.7769282003132,0.24257211139883716,-1.4369315983919289,-0.5251418012144274,-3.7378351725475065,-9564.280597049032,Global
104,-1.2470426879696044,-0.04260845197272544,1.5459240485901184,-0.7001473851410561,-0.5056117937786967,-1.535155605898329,-1.4971836304578943,-1.5506425459753639,-0.6449773478506076,-1.7710199378507847,0.24174199124540038,-1.429062648756067,-0.5197772056884971,-3.7312001536925523,-9566.584964785183,Global
