,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4771028411052516,-0.7926496419224753,-1.210570172540222,-0.9241401945063461,0.2295962066185672,-1.2692911207688269,-0.4610279004978459,-0.8038190752837865,-1.250804036119125,-1.0353520890086174,-0.7162829854878047,-0.888514002897949,-0.9006512514502866,-2.188569849290794,-5326.237463116648,Global
93,-1.4767550457006866,-0.7933439428780904,-1.2085804816137002,-0.9284633425087009,0.2296341394738376,-1.265847618293401,-0.46480949201690636,-0.801274131697252,-1.2482771549424052,-1.0314033114103138,-0.721902068885123,-0.8906185023917103,-0.8947708848198788,-2.188874252117846,-5310.958371586713,Global
94,-1.4761741549454697,-0.7896748595611396,-1.2049655371000951,-0.9271821470090081,0.23599492399954325,-1.2673614469835162,-0.4642140439100536,-0.8007171635319273,-1.2512561721088722,-1.0313719145325713,-0.7193013607733064,-0.8846339924221434,-0.8921925580517392,-2.19241895796833,-5296.530426640812,Global
95,-1.4767484007648186,-0.7758831419625973,-1.195753005752264,-0.9313673798838196,0.26671983821255385,-1.2743833895262904,-0.46681730504135655,-0.8005831685268945,-1.2632607698451719,-1.0418562688563848,-0.7200155787590968,-0.867905447929525,-0.8768224819758573,-2.2011796864176807,-5285.450659835411,Global
96,-1.4790148638311345,-0.7635177518600325,-1.1923913336256486,-0.9384261008336452,0.29077385244686366,-1.2776958784060943,-0.4688949168758478,-0.8015318893126684,-1.2741542262080732,-1.0507124227112563,-0.7239414431153461,-0.8569653370201535,-0.8588098307982822,-2.2063808317621283,-5285.374197629249,Global
97,-1.478179565963761,-0.7633847425073749,-1.193873320231909,-0.9370597785229756,0.2914624170767237,-1.2792057075004157,-0.467715120071433,-0.8026131655988082,-1.2717399758886698,-1.0502565221135762,-0.7245413704679405,-0.8565898250821158,-0.8589913382509313,-2.2075748661119396,-5283.527856875194,Global
98,-1.474255702288585,-0.7640754111937764,-1.1936379418783505,-0.9369973690585335,0.2904992115459065,-1.2774478290646996,-0.4676120947249689,-0.8001680816438342,-1.2712043892273175,-1.049835275532094,-0.7204183679730493,-0.8573691737093644,-0.8582063322141532,-2.2063983962186904,-5266.852837719223,Global
99,-1.4734086226309377,-0.7587217320333117,-1.1988362649230913,-0.9398252346174444,0.29596536273944934,-1.2742414980050512,-0.4634866680262233,-0.8003602212273583,-1.2704488476873326,-1.0541609022529308,-0.7152126846693382,-0.8553676493713797,-0.8506456453686745,-2.2082286639737267,-5252.384900867584,Global
100,-1.470857250887527,-0.7418773555236573,-1.2237805480478425,-0.9515893537402699,0.30122554039424426,-1.2603908415809837,-0.4434601612834427,-0.804057391677222,-1.2509533551415741,-1.0716839954646866,-0.6924965966952359,-0.8474642453939725,-0.8270070624414048,-2.2100330875015533,-5185.137322116494,Global
101,-1.4718587046045535,-0.7091572680103482,-1.272911961708986,-0.968521225494879,0.3096538260284709,-1.2322868402257594,-0.3982454156108052,-0.8096412686114648,-1.2037761289104307,-1.1058416252179013,-0.6457724299896246,-0.833207232873656,-0.7904904037960123,-2.2219365314880966,-5071.618371426412,Global
102,-1.4787714679903865,-0.6936924455508788,-1.289050950920351,-0.9705283169201548,0.31714189869342974,-1.2208817323171088,-0.36897266437413306,-0.8081596888702025,-1.173439620221694,-1.1221401764852692,-0.6226074631737496,-0.8221783332478829,-0.7830446262333358,-2.241271356457101,-5017.895895903115,Global
103,-1.486503260376083,-0.6877003965977786,-1.2801467124863717,-0.9636216498814129,0.3307021048461903,-1.213267084975439,-0.339010043100652,-0.7988897172510855,-1.1432793077973504,-1.1371052190174473,-0.6139627047744259,-0.8080574432592632,-0.7957166789487905,-2.281397405822511,-4971.146814012909,Global
104,-1.490690583709061,-0.6871298970155981,-1.2568774679229424,-0.9539561528606463,0.3491986477850112,-1.204759422010607,-0.31603034001007363,-0.7881386096425498,-1.120899696766904,-1.1487910049693444,-0.6145864899448167,-0.7980757558617249,-0.8084764232383134,-2.3282376003814464,-4924.89019167007,Global
