,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.867586240953708,0.7242503703120559,-1.2485901140337348,-0.6707151796139437,-1.722565947273542,0.7034316117453261,-1.2602167670382514,-0.4624516440017404,-1.3435452435863153,0.03863723007886616,-1.0889761061655043,-0.7025016720109257,-0.5426032806401379,-3.563098206593044,-5960.698277688774,Global
94,-1.8851479656252774,0.7466002917975338,-1.1587589931675726,-0.7017669178875524,-1.6668706854895197,0.8242513537878897,-1.2173050729302302,-0.47192516933787715,-1.2546278395300885,0.033955153361974896,-1.0676183251161198,-0.6862258573891873,-0.5355477600577974,-3.747096469363076,-5767.500464255869,Global
95,-1.8867234791153362,0.7506205326356289,-1.1553402666374835,-0.7047773739923274,-1.6644213790485365,0.8312887196414742,-1.2145175141495392,-0.4706396137843532,-1.2532667905338872,0.03360330016158865,-1.0655444404111136,-0.6880781907250902,-0.534071590548625,-3.7561829806692177,-5765.700555360056,Global
96,-1.8845173915859392,0.7520080807226984,-1.15509121776314,-0.7040603926940076,-1.6636703574654552,0.8304578372871717,-1.2151916741443596,-0.4696457959569461,-1.2512103071051115,0.03545470744140279,-1.0663144748566675,-0.6871081949503156,-0.5347970407517615,-3.7579381299717376,-5758.234387868253,Global
97,-1.8827298058507225,0.7524328700460731,-1.1534799900482917,-0.7047462092644916,-1.661439043623669,0.8331427765892229,-1.2153118262996854,-0.4690424671932214,-1.251661156242345,0.03467752405576367,-1.0653810894855766,-0.6909687932460888,-0.5338265648462412,-3.7615080311500737,-5753.767473833917,Global
98,-1.8783910951259108,0.758352754488995,-1.153250153036364,-0.7034879918018764,-1.6603205371016283,0.8350096895113969,-1.2146204482743335,-0.4687926968810725,-1.253011268056248,0.03998499626912083,-1.0649985315452957,-0.6923604214494266,-0.5319866543028307,-3.7678691821174906,-5743.937140720635,Global
99,-1.866795752675443,0.7732941343176835,-1.1532670702926684,-0.7010673263107801,-1.6534775879707238,0.8347107614551234,-1.2093639737254918,-0.46654629552555277,-1.2544350593848994,0.05012421389108628,-1.0652152292519463,-0.7038340420986434,-0.5288115172369772,-3.7800124645130113,-5709.996450188134,Global
100,-1.8278047091562024,0.8218089129752522,-1.1612523473395397,-0.6955554615737054,-1.6277327688452758,0.8261725335866487,-1.196293088668896,-0.466856184690556,-1.2557680379198606,0.0860774477808885,-1.0721595463804061,-0.7415475570178283,-0.5253572499604622,-3.8179251233156406,-5631.577680735506,Global
101,-1.8020663540569968,0.8517455489790131,-1.1759168094621437,-0.6964198494244564,-1.610971030114236,0.819174978048342,-1.1802486048067686,-0.471454588186999,-1.2477687866827272,0.11480760685328552,-1.0846479353024718,-0.7690706585575918,-0.5296027174043342,-3.843737925849474,-5607.46811816581,Global
102,-1.8009615152270133,0.8493460860895785,-1.1844878120009035,-0.6998219176446958,-1.6102155665237778,0.8196739276512343,-1.1738357869099043,-0.4739986601530077,-1.2418428525421317,0.12035267028637196,-1.0905093861722528,-0.774303863881766,-0.5355770462586795,-3.8452126550422436,-5623.651844421982,Global
103,-1.798788873511435,0.8593138239765902,-1.1717948285566346,-0.693309094741719,-1.6076958134987211,0.8193691925893398,-1.1794922532511898,-0.47007242097330676,-1.2501062980864406,0.1163862961845895,-1.0801330042199244,-0.7685716059396992,-0.5252268436062827,-3.847829860849128,-5582.9213057379775,Global
104,-1.791531090971343,0.8831498618902756,-1.153691893062928,-0.684445146190443,-1.6008343083103616,0.808472857801386,-1.1835593618195528,-0.46880395545830844,-1.2575305709676827,0.11543814163484406,-1.0638168034942959,-0.7601832847769067,-0.5113690775076662,-3.8561295303796883,-5510.077951227885,Global
