,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.59309866388024,-0.362448480306816,-1.5052447725066287,-1.1529150303155329,-0.9914595988263092,-0.46941576997791895,-0.8397657818199599,-1.0443675574103517,-1.5325055225765152,0.24628969657159083,-1.1302814518945867,-1.2255210679672162,-0.6491039906942798,-3.4110786187921462,-6533.638014546769,Global
93,-0.6071565426326153,-0.3627032880717328,-1.48223969803187,-1.1596857503501854,-0.9848358913246335,-0.47281745099253303,-0.8506809865956059,-1.0420103723245453,-1.5287090797728542,0.2548818728216198,-1.1294600481337815,-1.224534640691615,-0.6520918700486952,-3.4129488277981586,-6487.7792482755885,Global
94,-0.5983386932955952,-0.3481332397158772,-1.4592748108451845,-1.1532147858450632,-0.9807189658547733,-0.45416348601615353,-0.8539804156763307,-1.0304559147316943,-1.5091876259497858,0.2850188196296243,-1.1220497122326696,-1.2133468040649165,-0.645967281540363,-3.418816317987739,-6315.65032207897,Global
95,-0.525246638468367,-0.23539147573133135,-1.3750313734758308,-1.1186506723444898,-0.9891713948751762,-0.34913547938766054,-0.8564255320659488,-0.9434573214501589,-1.398713005364252,0.49919635877109997,-1.0799375074108233,-1.0748424025355927,-0.582409167759055,-3.479690929470764,-5411.163298914093,Global
96,-0.45551547141357024,-0.14531308956186306,-1.3948883356210238,-1.1066213022976872,-1.0209250514976222,-0.30663174003454174,-0.8216431724837842,-0.8642681412920948,-1.344689410755829,0.6926273485853915,-1.069612058164045,-0.8994860106213072,-0.516340181668799,-3.5466968843365914,-5043.018841034025,Global
97,-0.43882745027430875,-0.13399972244756586,-1.4188580641551258,-1.1080775035893367,-1.0262531619363202,-0.310181533466835,-0.8028572516628633,-0.8473096146182708,-1.3445378177422216,0.737200569302275,-1.076801241499286,-0.8579099235602844,-0.5046485681750389,-3.5601132735277963,-5049.122455534546,Global
98,-0.4447340880404305,-0.12823090908580204,-1.4068096912616657,-1.1053610359755273,-1.0317723886189845,-0.30184544948503206,-0.8131353935297069,-0.8514979525406862,-1.3393077957665493,0.7230636778426937,-1.0684966090193708,-0.8646247981745991,-0.5032955179789428,-3.5599887211594012,-5018.582470487227,Global
99,-0.45017180841046844,-0.11197376565074428,-1.4049695398353987,-1.0990215746594216,-1.0500308163701677,-0.293119459582414,-0.8194446131642221,-0.8529994218512446,-1.3359501556256357,0.7092228017376161,-1.058681144353551,-0.8516829882221567,-0.49286122901164453,-3.5680379244006493,-4990.898097645894,Global
100,-0.4642676864296553,-0.09183752508395225,-1.4058592039703748,-1.0866191959057205,-1.0814476496698857,-0.288787025608729,-0.8251431459277638,-0.861189253919944,-1.3355627058207538,0.6741616461485068,-1.0454143406523804,-0.8242369707887319,-0.47798589445009193,-3.5774940981809595,-4963.570501000552,Global
101,-0.4681326918404392,-0.09137596076709852,-1.4050048411592186,-1.0819565633234893,-1.0885693702477466,-0.2935000228336901,-0.8228354431022613,-0.8662430820350395,-1.3372150789900776,0.662149120029434,-1.045404277338593,-0.810850154743167,-0.4763962415347311,-3.5769621408888304,-4955.356798969714,Global
102,-0.4682721643058168,-0.0962195404449625,-1.4028816361318537,-1.0783803757515311,-1.091197724266398,-0.2998082826517083,-0.8187273448848325,-0.8727050006303162,-1.3382346576312931,0.657418065861071,-1.0460508902368968,-0.8003195776083581,-0.4776670836875371,-3.5729524465438662,-4946.635084416951,Global
103,-0.4656303005238204,-0.10330052992463051,-1.3957436252867543,-1.0740826369742063,-1.093349662438064,-0.3093606295702964,-0.814535841888101,-0.8834998348210081,-1.3400994123610117,0.6555604856218356,-1.0471469919951437,-0.7868170678041254,-0.480601625483507,-3.566864132007001,-4932.2868462077895,Global
104,-0.45495038410132743,-0.1127875840491282,-1.3832668262757857,-1.066754258125315,-1.0942784918291468,-0.3202288220066197,-0.8090035693605687,-0.9012870068109788,-1.3447624754816423,0.6594639460666436,-1.0470450694281146,-0.7710753903147717,-0.4864399870738075,-3.5595618759202563,-4912.06929841329,Global
