,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.3210796130573231,-1.4561807317846522,-1.174048018979079,-0.7659763707393231,-1.3781824731767658,0.4515604534649867,-0.0024060463284916733,-1.1589583461274933,-1.6639939137404125,-0.05957646841624778,-1.3217205883138858,-0.3104914172688353,-0.2995203195977236,-0.5247399177679447,-4923.581356318382,Global
93,-0.3219082026416884,-1.4559030750154607,-1.1647215236556157,-0.7723077769886061,-1.382294773797732,0.46138855988034055,-0.00855029703989935,-1.1533472812141647,-1.6692411414668178,-0.048513431715685985,-1.3252119584082473,-0.3161081797614566,-0.29757037558960747,-0.5251655807243142,-4921.434216298032,Global
94,-0.3213344222220034,-1.4534060302793554,-1.160379926187778,-0.7760424252010876,-1.3838826458175688,0.4681480524580423,-0.010698858092646377,-1.1487715134563854,-1.6724938595798453,-0.03976246264622143,-1.3273074416201285,-0.318673746964426,-0.2958830476578353,-0.5266901913637508,-4912.400654210953,Global
95,-0.3213021125084994,-1.4522276444240092,-1.1548337210456614,-0.7800483668199479,-1.3850996356333114,0.4715796410032617,-0.015130107557190823,-1.1455671641890006,-1.673843919874139,-0.0318424216093912,-1.3312464501965855,-0.32340317635420734,-0.29286795417637307,-0.5303140954000819,-4906.970508270386,Global
96,-0.31687978899380265,-1.4509552831336043,-1.1528164397051477,-0.7792808451239003,-1.381526106136178,0.47345075043185003,-0.018518764259678567,-1.1433419871599015,-1.6753299442618905,-0.025766178899291572,-1.334886328111772,-0.32688483561893167,-0.289932651849542,-0.5328485066358417,-4897.817130636532,Global
97,-0.3104273059519196,-1.4492569108340485,-1.153278917158064,-0.7784193058989461,-1.3743706702581653,0.47333677143135217,-0.018817052085796662,-1.1412580380489565,-1.6739178899415978,-0.010741199702081667,-1.3423912994927139,-0.332870322436089,-0.2827449011055854,-0.5353862633765072,-4881.36640353215,Global
98,-0.2900839903522909,-1.4530218048143149,-1.1590876051200898,-0.7700719515191136,-1.3520167096653846,0.4691576135917794,-0.01222393901145348,-1.1400289443305063,-1.6672780762153163,0.017473790720050793,-1.3572718886555786,-0.34319681155087456,-0.2645611645220119,-0.5334509078146723,-4851.058423273082,Global
99,-0.27005356209957443,-1.457157534143114,-1.1684152841834026,-0.7622280829855926,-1.3311781131855378,0.46910532276892297,-3.950394079601759e-06,-1.1391325070067815,-1.660378339399776,0.04139395077428013,-1.366446391323146,-0.34700747123402687,-0.24799524036544995,-0.5251378263898439,-4821.763802561787,Global
100,-0.25641185971770736,-1.461750739257964,-1.1746127982744297,-0.7583557038863892,-1.3185561188720893,0.4722542492631911,0.01400195723321953,-1.1382946508922673,-1.6552973437327885,0.054372120574259795,-1.3677564878588695,-0.3460932725313004,-0.23886678134834227,-0.5145664764337953,-4800.423874230639,Global
101,-0.24598692510522568,-1.467223994282211,-1.180357203633947,-0.7580099145735972,-1.309688520074728,0.48232895437776174,0.03140033615162553,-1.1351163654256802,-1.6496873257600244,0.0657649486872671,-1.363987003887902,-0.34345975652517485,-0.23270006393714154,-0.5042894382900652,-4775.721316868176,Global
102,-0.23087196525942794,-1.4711565079538764,-1.1859471358225526,-0.7659976882173031,-1.2998882603486333,0.5086472342528897,0.06710693637163395,-1.1268731458712207,-1.638890298197638,0.0803838971882012,-1.3536100275063707,-0.3383760889068537,-0.23255677424456936,-0.4879002237811085,-4719.525022338267,Global
103,-0.20852604501370214,-1.466056896992225,-1.1831013384298155,-0.7908333841587029,-1.2821051875103848,0.5733865390502715,0.15239407044119674,-1.109992365370069,-1.6170005535281111,0.0996717787505943,-1.3403217342703264,-0.33709926866495205,-0.2666423910449474,-0.4776741954286698,-4597.170565942553,Global
104,-0.20028868064670183,-1.4516925583994529,-1.165844920837794,-0.8032348637383782,-1.268535292246956,0.607702012926773,0.21447804435443563,-1.1038683605803628,-1.6004269885815703,0.1070690028728592,-1.3573781844162118,-0.34700057933809114,-0.3274960844146551,-0.4984089525819965,-4525.661774704544,Global
