,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0389087462748303,-1.0871666819992363,-0.3299790261952948,-1.2934625629028969,-0.040411947523156966,-1.2086659761026517,-0.7339803654281715,-1.0787388727841234,-0.8756543873529739,-1.2073598771324674,-0.6625093272784592,-0.7099118430968578,-0.7299622859853261,-1.4409553288391534,-4052.9255159639106,Global
93,-1.015922598448068,-1.0501762487698687,-0.3850659003597017,-1.2352410931987683,-0.10789816868209798,-1.1978969868275686,-0.6707310496177614,-1.0564825399828404,-0.8761186463195307,-1.0864092883759195,-0.6940510328713915,-0.7352981335884595,-0.710984505923921,-1.4053233545403563,-3736.6982358855435,Global
94,-1.0552784935027524,-1.0714598719347423,-0.4010800632399423,-1.1744692943547868,-0.07555478865567081,-1.2199332997354944,-0.6012100409504262,-0.9950967091395555,-0.8425740931261053,-0.9023519914439933,-0.6906474885491996,-0.7541277334939189,-0.6598550165918291,-1.3612290874860664,-3369.403929223372,Global
95,-1.1068582622508654,-1.1095063849622122,-0.35546255669958465,-1.1486636759922937,-0.02073236267962684,-1.2476230685175234,-0.5755160631578207,-0.9573363368418265,-0.8162835939696246,-0.8153544346478957,-0.6771959992409506,-0.753644989391363,-0.6250659037457421,-1.3716671256374042,-3257.9316048673827,Global
96,-1.135760474916218,-1.1197107327071827,-0.32899781575760056,-1.1365622164325366,-0.014441270311750227,-1.2507337056544372,-0.5700462510645001,-0.9502630220559224,-0.8085276796021796,-0.8010225501211159,-0.6779149264148919,-0.7484553832575588,-0.6141025434215563,-1.3903943040170466,-3249.0528716709814,Global
97,-1.1399375245437744,-1.1209253527532932,-0.3258230370053818,-1.1333785321887255,-0.017492782700301645,-1.2482201640463964,-0.5688440947975021,-0.9508919129484408,-0.8079586498343082,-0.8008714802795575,-0.677760490102354,-0.7478182467967783,-0.6114900724104284,-1.394717879985068,-3246.844725072851,Global
98,-1.143009589431876,-1.11925470884739,-0.32518816665065287,-1.1297209272694433,-0.017583440000376357,-1.2491864881194625,-0.5676411196687347,-0.9512513574767744,-0.8086298820221728,-0.7996093845609367,-0.6787648620300889,-0.7473845522376535,-0.6125568728071973,-1.395628365791552,-3246.6638993108527,Global
99,-1.14404759554098,-1.11772823446982,-0.3237513358580836,-1.1277045581112963,-0.019242847070347603,-1.247390244190909,-0.5647573369557015,-0.9511682009729349,-0.8087507212500735,-0.7973248288054111,-0.6787233160929208,-0.7459491830541448,-0.6101324362507196,-1.3963889367933027,-3235.8069405406795,Global
100,-1.150014928567557,-1.1183466400467303,-0.3219119392921724,-1.11964778314433,-0.02404680575043823,-1.2430349709006194,-0.5642566100381443,-0.9544562896422399,-0.8065467216533028,-0.800174512962807,-0.6817388672008431,-0.7453263530177769,-0.6089423414975529,-1.3982046923312832,-3235.4555162255033,Global
101,-1.15505260720899,-1.118514775465585,-0.31972976926139324,-1.109242765868702,-0.027162006477888672,-1.2384674731808243,-0.5606176468504565,-0.9558027687561556,-0.8058690778039034,-0.8012955528645193,-0.6832579933068728,-0.7430783933304516,-0.6019673175517329,-1.398725041735314,-3220.8336820709405,Global
102,-1.166983235923422,-1.1214052129877026,-0.3233031930873625,-1.07938911216557,-0.037385497392542974,-1.2301272007316573,-0.5562855244867456,-0.9633447448425578,-0.8046725288107577,-0.8107997779409926,-0.6874047444268452,-0.7398637661140027,-0.5935442009190847,-1.3962661942249246,-3212.4687783511563,Global
103,-1.1720883752857332,-1.1266412067276321,-0.32800722805745886,-1.0629752337943001,-0.043147622791456154,-1.2287083953324334,-0.5557471256359859,-0.967006965496125,-0.8044503713279888,-0.8170954261644288,-0.688464842057271,-0.7385231488646681,-0.5891705064058343,-1.3911659524301563,-3217.2000136751158,Global
104,-1.1696723353239835,-1.1244107029400743,-0.32714363363739757,-1.0649372128670496,-0.04006738876006386,-1.2294931756376262,-0.5538573045756886,-0.9668297867893962,-0.8059783221222772,-0.8155788479321364,-0.6873149121771631,-0.7383086659186153,-0.5878740209046736,-1.3921170679778285,-3210.209078515981,Global
