,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.112321678426821,-0.7096865685924938,-1.175786834720536,-1.0139039653987532,-1.081371997204983,-1.0094955000528354,-1.1351122527343582,-1.1820050393270918,-1.2531250023511011,-1.3661994129661377,-1.1623405778737876,-1.2239034033220713,-1.0201122624570462,-1.3553161339818323,-7640.92876871206,Global
93,-1.1046295694137878,-0.7050825908102148,-1.1800386382703003,-0.9945225954889222,-1.0940865920840877,-1.0067974044960188,-1.1411061738124006,-1.1830200510405218,-1.2370094480076341,-1.3693763677742394,-1.165520118919564,-1.1887721668639826,-1.0429215938158256,-1.3399934585452011,-7583.2926750476545,Global
94,-1.1017551617409385,-0.7000756090159824,-1.187464494408731,-0.956605347918332,-1.112395129607355,-1.0023768793046461,-1.1335326009508064,-1.1823172099176464,-1.2122822492797474,-1.3811625186779473,-1.1908053041203819,-1.116701110958177,-1.0726432543500515,-1.3261319686221753,-7492.365306595597,Global
95,-1.1171711175112269,-0.7102213261734684,-1.1934486370900643,-0.9337391280689937,-1.1067506079783576,-0.9981131477342466,-1.1050166643468606,-1.1854749814928482,-1.2083598816894008,-1.4044604215384269,-1.2358759279618525,-1.069641707661066,-1.0583172590773047,-1.3373552260949422,-7488.44357194332,Global
96,-1.110640384607315,-0.7047088802295037,-1.1917482269661714,-0.936531341408172,-1.1147061429653429,-0.9965503020180135,-1.1141544933948813,-1.1843165687267558,-1.2085764666549301,-1.3951894818464445,-1.2220902183577171,-1.0758203418388528,-1.0695930927447257,-1.3305538593250987,-7474.355609275952,Global
97,-1.1085961583884578,-0.7030605699568967,-1.1878066731329686,-0.9350523077807061,-1.1126521678128547,-0.9981204553761843,-1.1111180525799211,-1.1820534643999514,-1.2109750911719481,-1.3983707768772817,-1.226198456502564,-1.0770821063869391,-1.0739643488665933,-1.3312178532587977,-7482.976110650787,Global
98,-1.1104127204540963,-0.7063761207491491,-1.1933757190430165,-0.939152810098463,-1.1123245566651914,-0.9961267139975449,-1.11533450161388,-1.183172651272407,-1.208885368569735,-1.3966551699335894,-1.2233948885989652,-1.0782197685548132,-1.0724325570225879,-1.3313378227879253,-7491.865852089553,Global
99,-1.1103024904516563,-0.700676062047464,-1.1873867045189392,-0.9387724682875396,-1.1108686182805554,-1.0008185978954196,-1.1163742863021378,-1.1831640152773968,-1.2092759679671727,-1.3950664345232335,-1.2240436958487413,-1.0745815804894072,-1.0675530236063326,-1.3331986328181993,-7469.630873452679,Global
100,-1.110952952609709,-0.6982235001670826,-1.1820692652953269,-0.9427906246655808,-1.1106340556175593,-0.9993516040826227,-1.1155224336389327,-1.188069430323943,-1.2067710172166397,-1.3959626432388579,-1.2183992517223865,-1.0607725876457028,-1.0607300755641824,-1.337901677738483,-7428.9229781530275,Global
101,-1.1223018800237716,-0.6706617671011347,-1.1428855148475277,-0.9787730129714148,-1.0970747565116998,-1.006420857088357,-1.1318486087960868,-1.2133236775665992,-1.1989090030285152,-1.3888919819357777,-1.1801675345427436,-0.9916409370857061,-1.0143068872143945,-1.3541375580974642,-7212.674034713758,Global
102,-1.1440411998336255,-0.6418953398520939,-1.1044048603827765,-1.015159721058564,-1.077147383342938,-1.0127854351933798,-1.1565436318438391,-1.2463364081563446,-1.1882211281137722,-1.384423916191846,-1.1320453835806286,-0.9196020019425574,-0.9619470965760475,-1.3465066619746826,-7017.066013428899,Global
103,-1.1946271208009516,-0.6411028243083045,-1.1097122981347918,-1.0148446847324346,-1.0513222024980466,-1.0150756139739747,-1.1889379367248745,-1.2958510059844504,-1.1720039178757142,-1.3972631214263864,-1.0930959229351525,-0.8927646819816585,-0.926863251226567,-1.2659595066635807,-7022.242400057971,Global
104,-1.178758654487248,-0.637351677924848,-1.100201210570848,-1.019342736644893,-1.0562648069461855,-1.0125826647258531,-1.1779678170558532,-1.2742490088398366,-1.1794537752784213,-1.389749087259223,-1.1010740172470102,-0.8895770324632438,-0.9350300762561509,-1.2974060035023245,-6967.378312522196,Global
