,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
69,2.0312837870401985,-2.2329912081947523,-3.622344445252679,-2.967848932992297,1.7723670124618813,0.1358118634638643,-5.03122482805233,-2.1960076961332797,1.7001617519533099,0.5746459677949645,-6.698967262217694,0.7248016880968109,-1.9543830100006314,-0.44567452407427943,-2.393096822863205,-2.403101890482664,7.1331380448491934,0.7861017289795402,-3.8685483478312683,5.199785129903438,-108.02420633627563,Global
70,-1.45765151035633,2.283982700295839,4.154930004776345,-3.9222535951675734,1.0496431502377845,-2.8713044178827474,-5.015276368186441,2.6407657269491054,-9.728540424583107,-3.0229122875640435,-1.7517986262372265,-7.828613272595453,-4.294597756695964,-4.216013281485886,-2.8330343458141405,-6.993086179664085,-0.8959378298238825,-7.135875163386334,-2.3621642798371667,-1.475554694755548,-199.6327903563717,Global
71,-1.4362886410319593,-4.877583438515254,-1.3617427413026597,-2.832239782065966,-3.675806147473164,-3.4167237531211487,-0.6420597822421232,-7.966687259094314,0.9584361059343394,1.8544770170262321,0.15023216997404099,-2.724239154807413,0.21171093247129136,4.607678729651239,3.664458592220045,0.18687317243036183,-4.606473574660457,-1.3506839056983502,-2.9152817126258146,-6.297336099423072,-73.01875671495881,Global
72,-7.825301299084481,0.9017190827303947,0.5073951627037463,2.6982494633509186,-1.4111143684495304,-0.7308760486608109,2.4263090508897993,-0.7837703827508441,-1.269327306927235,1.8073204684229953,0.9063240836080236,-8.179048361169103,1.322675166762849,-4.132660882121593,-4.4842052907135965,-0.21713284519607784,0.5902990700885473,-3.215173640029183,-2.6400633654037464,3.3563869493159517,-45.17636207003069,Global
73,3.206937820177229,4.15462904248221,-8.467668359187888,-1.4506639863692854,-3.28570517438457,-8.401100592857722,3.711304964139572,1.496631704622187,-5.175210893630286,4.052952319320218,-4.774035773098424,2.1594224112511604,1.487359124741774,-8.996679415424843,-6.42600570309976,-2.6290378386516267,0.6326954050982145,-0.7254970491220334,-3.3488193685520073,5.897715397995558,-125.7504796264178,Global
74,-2.0683008736329604,-5.612402629191133,-3.9090680014656503,-6.3362603575591,2.332994212672686,-4.476033566994271,1.3950707883151559,-0.0718117074154101,2.1963832988155634,-8.533458292327559,-0.6454715735242385,-0.4015367649119721,-1.8875602095193535,-9.330534645881771,2.950262012783897,-1.806165572027199,4.889853440764586,-3.4288069755705113,-6.6036833250105715,1.91729049718435,-186.8879906928869,Global
75,-2.53891412298959,-1.7939176682066496,1.3292016873701034,-5.201008928910438,-0.4623433887960786,-5.057310431957394,-1.4341309272331522,6.25070068413941,-8.579764602813418,-0.947478568024188,-0.40418849060989714,0.30559479365875397,-5.922798956813673,-5.124102130029957,3.513087875102972,-1.658561855121981,-0.7522568214381593,-3.575694075186721,0.9379281860710726,-7.375914924637648,-122.83375548804005,Global
76,-4.628735100522412,-1.3814632829038427,2.100551152836683,2.027776713967839,-5.059325521495774,2.012830379820814,-4.929110729263588,-4.0717929225655265,-4.460835002960977,-1.1548892841124818,-4.948121673132353,-7.616796998266211,1.6028683882559402,-1.180006891244954,2.930106544607243,1.2057305257864943,-3.5938280712448734,1.7067329884394145,-8.67654445672474,2.3819613516575426,-75.68007002026219,Global
77,-4.4763764444371485,-3.196984413267314,-3.2574062303491536,5.385650555923018,0.28909025581784675,-6.758005588547804,-2.1809723196426445,1.1997414363117187,-0.581466289882064,-2.908633412162713,0.9493554274990572,-5.760395313913069,-8.773013356690191,-0.5209613423642434,-3.443008566117694,-3.0512344677494863,-2.7739850430615505,2.3530577009297815,0.7156896393412708,1.3002790652770742,-146.6970395069394,Global
78,-0.9558784463546033,1.86232556904422,3.122525178732351,-4.8106885397125065,5.9923818965917,2.5619511806313717,-0.18592688470900853,-1.788505657521629,-0.17380416648940233,-0.8366943579772972,-3.751499255664898,5.9222983903011635,-3.480165463040292,-8.489846430862677,-7.218192883623757,0.09935680704673366,-0.6472834640735812,-2.438878060952499,-3.6490605539980265,-4.6018211291710305,-107.18109208895486,Global
79,-1.049927452890957,-5.4819844732270635,-0.39614586542549723,0.23398688376840937,-1.7942526470774958,-2.2699553662583654,0.15753032463117478,-7.964435340436724,3.7058243678443077,-7.634905491625082,-2.7973497860871754,-3.8524194950213086,3.067356863062736,3.8103029991944286,5.574543626504855,4.5585821976953245,-9.855938968780762,0.9750496904478538,0.42036469369295304,-9.30191742948351,-170.61822829390044,Global
80,-0.03921480174121328,-4.818367253159712,-4.6399597513265896,3.06472168919802,-0.06377767617179231,-8.283435773653968,-9.203680145442837,-0.8987233851897773,-3.1710887319324454,2.074248180205009,-0.09510012571563209,1.5063436585628338,-3.9236110101305925,-2.1177857457123768,-3.5377989244194126,-7.932243593588753,-0.47935828382075485,-1.2118234319954162,-5.094727991409565,-5.497028543943864,-100.34294183037436,Global
81,-5.858285706677375,-5.251083295683157,-4.800275882750764,-0.49233876505943464,4.7072567538156544,5.929220963331542,1.568518162711264,1.1986329503327156,1.641410291257376,6.018248052000523,1.4218445646036955,-0.8512229215857872,-3.6707621925629645,-0.41512633639643326,-1.5877725212284872,2.5368613866363727,4.20386802378083,5.257559193419354,-0.23281102444920698,0.13810949820531881,-110.58370447945875,Global
82,-4.619827188886648,-0.7020925033474317,-5.225422799612948,-2.6968262023104845,-3.7730331031019437,-6.985940164424703,1.7789477365523787,-5.655137430181279,0.9341413602625757,-3.6842672644512326,-1.527258205951851,-5.521159997202458,5.775960095923189,5.376685596126123,3.6415420349656813,-0.8449351310194579,0.3420974878351579,0.019169861785906406,-3.0708054245735834,-5.048018911152951,-155.35351555557764,Global
83,-2.565965974837545,-2.9524424744611615,-1.3624113137291487,-1.762198412926988,-2.442691916418905,-1.9999073708985287,-2.4311685909566334,-1.8949230865665603,-2.8221368163553615,-1.3046758734969899,-2.2228072772239322,-1.2932466596191825,-1.5627920142863112,-2.0309509608199363,-2.401996208407429,-2.204504883427363,-1.658677169638129,-1.9806207264677789,-1.7769701303041512,-1.7917356032365845,-110.08819447425319,Weak
84,-1.8993581342743446,-1.2436068110321934,-2.2232046801496557,-1.8203691450725936,-1.2861634605802166,-1.6594448437575198,-2.8795586143265774,-2.136661889844662,-1.3216675535339018,-1.9839322623768418,-2.639488102949472,-2.041190238428978,-2.232693724406109,-2.182729627617177,-1.5587205092768444,-3.1317540032776527,-3.1092238108476895,-1.2032858609767725,-2.2018674197489325,-1.7462279344484768,-105.55827748970404,Weak
85,-2.7450622696892752,-2.7404184886692207,-1.8514378586559768,-2.080325907668686,-1.7305760044953555,-1.6703411307166398,-1.6936790242005864,-2.8783521655257442,-2.7337399832368865,-1.3127101650433102,-2.305897442871487,-2.0172709036113945,-1.4158623210256744,-1.2488297571097566,-2.6699466642944216,-2.9266991507906592,-1.709727196612316,-1.6790207152907253,-1.6851517967057337,-2.959208725868654,-107.8538767859362,Weak
86,-2.4047133826658955,-2.8827023675672354,-1.9601348840710857,-2.6146743799308805,-2.2542111422388382,-1.3760630820649784,-2.7086683219210124,-2.6076471146385396,-2.5946433604697505,-1.7777582218812062,-2.508973284903248,-2.083068526310596,-1.8254576207024062,-1.789539674624149,-2.4113942123645744,-2.388605136671136,-1.4818931882647952,-1.6842679303978867,-2.267162999574659,-2.2188109971955763,-125.61178536613147,Weak
87,-1.9083373872400076,-1.7991463230116522,-1.431531085066054,-2.2173736946460902,-1.7028281106980099,-2.1048444371751898,-2.925705045346901,-1.4256226149263709,-1.935529348685916,-2.1546534104788755,-3.1428202538715158,-2.593673652858133,-1.3989354085686383,-3.1896043969750947,-1.8553676612618637,-2.173912916200866,-1.5217959860476058,-1.78818905836098,-3.0253885391142092,-2.277062768872606,-109.14772440064125,Weak
88,-2.4912614359583216,-1.9611992037319457,-2.9273907060850446,-3.1135798991874495,-1.3594255821273413,-1.200094545002087,-1.440357357742893,-1.8127553191207575,-2.4904759219678345,-2.4207884028457585,-1.8025355479204845,-1.30556050374987,-2.081221631517706,-1.4642812275185018,-1.6245624208265268,-1.7274822743885163,-1.7722816647619195,-3.162010684524513,-2.597531174445377,-1.605724826422846,-102.74932521028607,Weak
89,0.5165289382942522,-4.157230103525542,2.5148950571712447,-5.176875444980595,0.771487851778879,3.8120675061833573,-3.0045357623312245,1.7959454127161383,2.578578913763266,5.4997173683076905,-5.617870705637211,8.872992036617728,-5.999027018235285,-0.29912158327871907,-2.5266862316697614,1.068331105176192,5.541758115609337,-2.1020922373686783,-3.6978591413166306,6.340761725403809,-158.57572067293975,Global
90,-2.488164885806901,-1.769182681034403,-0.07138525483485125,-1.0877264153450916,-7.406254045647273,7.899679294736419,-1.9503050052128437,-5.432915517851303,-6.400950393463027,-0.875401846035242,-9.293892538117635,-6.1426335364196945,-2.5968951506572324,1.8990576549013056,7.747028153719185,3.8270791463691864,-7.289976421404722,4.579026906771688,-5.063195192188969,0.24609069090903368,-229.07779545535593,Global
91,-3.828033900030528,2.7756236567866743,-7.022775514834729,-3.5885807855326446,7.137086259271005,-1.890036556397213,-3.1152087725463184,-2.4294079924091445,-1.7916303315211284,-3.350013524207731,0.024776363542533986,3.973806648309928,-2.1917050757424894,-6.361767510727693,-3.7086380250230704,-1.5770515836709684,-1.1052536644052235,-0.04627668788125483,-6.812956820955803,1.2660191268818526,-169.50747013660927,Global
92,-2.8269874590741146,-2.0999635507004992,6.762186156761587,-4.963287338834306,5.448145466797721,2.27499794797248,6.194813463569172,0.4088608359993291,-4.397530504672766,-4.824337714748257,-3.3050054084368448,3.3929122526713567,-2.5652694492462764,-3.7904268709360345,-5.730972655362052,-4.418842518948727,5.433324320705054,0.48374422444605436,-6.927962815785391,-9.429504460752458,-176.70200494964362,Global
93,3.539746508681251,-0.8080152132733396,2.195745231807617,5.158031785607191,0.13144590693309866,-5.371297204639111,-2.66245112937765,-6.0023466737927595,-5.444713098235545,2.362238150775056,-6.66127715800225,1.2809754953573353,-6.758718267528576,-0.10184777754095542,1.4641435489865344,-2.3124622357374447,-0.2991678521034089,2.5030529615427035,-1.9129776566748564,0.6957809668675203,-178.37578782188126,Global
94,-0.42494483988236453,-0.7567064627763536,-3.6597487108203364,1.105682938449652,1.6973529836585595,1.2860760975339858,-1.457312463025227,5.163458895403213,-8.399562859282865,-5.60997356717732,0.18613530246941679,4.158094859466637,1.3141981697137428,-1.74765934469794,-0.3447339122207467,-3.7888115110241216,-6.5465997940741865,-1.0299221204567814,1.1185736374768709,-0.4143814677174973,-96.38539965175119,Global
95,-6.127291934679883,-1.3162218447341694,-6.31997795693435,-5.163324455008,-4.914478815366017,-0.3465427104804455,-3.8062953451197696,-0.5589150047652875,-6.979259686530838,-1.2000866542081905,0.8830544546681303,-5.047597106711961,6.854088946002193,-2.6757503396774958,-5.155655690735184,-6.264013981929777,-3.0717817085619448,-2.350324160564048,-4.031664841390183,-5.604992171089278,-230.79530547094953,Global
96,-4.617507614136952,-1.3881242795083468,2.1031247127744135,2.0284538413334885,-5.078412541891814,2.018206988073432,-4.95072052068213,-4.078601087890514,-4.464590905190515,-1.1650542037140736,-4.9742960586159075,-7.627785524569174,1.6002631520184867,-1.168961285652384,2.953764161356634,1.210957014568104,-3.601734050975656,1.706258839049912,-8.706901262159016,2.3750776675209386,-77.40603836754636,Global
97,3.5454366782480164,-0.5881799221907755,-1.1799245443608157,2.9436838164359713,-0.4036445091939065,-7.660377577786617,-4.892769918036364,-2.4413285202447614,-4.834744474635933,-2.905962113120779,-1.9209486296599572,1.9761743665020841,3.034158235924007,-7.400215980376384,-7.3710089979867295,-0.7265962699423749,-0.4571886114856518,-6.524809297451782,-5.489130016113439,-5.490150455168308,-162.56576459535418,Global
98,-4.589450011181597,-1.2001423353570377,3.7408844672396633,-5.205477811295703,-6.3825271364435165,9.757818162827633,2.197953743927325,3.3265168002368988,-2.229045849351687,1.8638545206299924,7.970034331720786,0.6523966506361809,-2.804606448201705,-7.558526417177354,0.6257386378676255,6.4679046058858205,-0.5945202278463508,-9.233044646416545,-1.6448465561786598,2.1495669310360768,-205.01769923928734,Global
99,-2.651822051152913,-1.6994659997896158,-1.9460013874465487,-1.9785249656997885,-1.7951785061014414,-2.407991916543321,-2.544384246030789,-2.191005173629309,-2.0384882538021567,-1.9336038542281966,-2.488233842195809,-2.136384559889881,-1.4764817549927416,-3.1174936972901506,-1.3121580739922596,-2.7729562285581792,-1.5987117770851027,-1.9576278540483905,-2.3658154911380156,-2.016116179494786,-117.78527292223635,Weak
100,-1.9983489803719454,-2.2361466194115183,-2.1388865574035307,-1.4423699797311513,-1.2035994969745425,-1.6582345855170009,-1.362561220832444,-2.3247785099299385,-2.8047270046918955,-1.223425239882782,-2.111054305926224,-1.2627095267363884,-2.713218583870021,-1.3367693374143286,-1.6656777650351486,-2.4189772478830225,-1.3314808987548739,-2.540723808971541,-3.037076211259236,-2.345957743863086,-99.4246854358294,Weak
101,-1.4587079242772947,-2.02269546023142,-2.2193040363592997,-2.1695017788143343,-2.2660797475346337,-1.7419363708386797,-2.4890208273360708,-1.8136535121210235,-1.3628051272462056,-1.9116129048082728,-2.6568111007056614,-1.9093056501284689,-2.561369994705574,-2.7081246837643835,-1.8829344954533147,-3.169399951640459,-2.4313053921828693,-1.7241815154251592,-1.3638214650181983,-1.6595083004067108,-114.87978956126368,Weak
102,-1.8176669740190674,-1.3429175608457569,-1.4565159742672154,-1.623292915099566,-1.4893130720217722,-1.8340485224996808,-1.6548223776565765,-2.8269296792977316,-2.882367473343743,-1.592668696975014,-3.0322794695850783,-2.082283310525722,-2.6584296264239216,-1.6639364254698492,-2.4341727231414136,-2.781028219278491,-1.3818132176223272,-2.4920356236900254,-3.1328723720445515,-1.6207619055160842,-108.51099769170763,Weak
103,-3.084390963745971,-2.92287257696038,-2.180606647209345,-1.529473784990442,-2.4670283057500497,-2.2772213412348092,-3.1743027113857307,-2.052604863411913,-2.3475588903688647,-1.7087749909168657,-2.2341531691437346,-1.5325950016895666,-1.5135185572969587,-1.827242419410274,-1.657745543695918,-2.505441800909047,-1.943748389230505,-2.7670310798306232,-1.5941553007363747,-1.9567141025930281,-116.34697908580316,Weak
104,-2.875598932827716,-2.228646380218045,-3.1337696152532053,-2.6640163840277005,-1.6716099402278526,-1.853431808236777,-2.808389007743472,-1.3611362867234151,-2.2433251822741664,-1.3274610467598749,-2.154825794737902,-2.1006459760727507,-1.605946664667228,-2.3872444618805475,-2.8246027977009125,-2.4523482536154617,-2.281638480952081,-2.228801339804657,-1.4682323587986463,-3.0481561178878707,-120.49263318836262,Weak
