,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.8426358221495459,-0.8566044736127081,0.07429057067301235,-0.8546150778645021,-0.3962211530046925,-1.1208889989557524,-1.1890679644680664,-1.2680158233198686,-0.670055917433888,-1.14269841411664,-0.16801432465768137,-1.179529714010287,-0.8806557975737224,-0.7683350954474456,-3904.8047679452916,Global
92,-0.844089525803313,-0.8721221749490236,0.08245670840995979,-0.8193967696368001,-0.38141969927815944,-1.1202633479491657,-1.2327027230024183,-1.270723775909066,-0.6646838433995549,-1.1354402473259286,-0.15870604907921393,-1.1705402991799405,-0.8781056187946219,-0.7321132936128676,-3930.7463128768645,Global
93,-0.8420114154377939,-0.8557900693503733,0.0786524866865571,-0.8210856362156357,-0.3845125370061403,-1.1168428557600134,-1.2056253440145548,-1.268554844687782,-0.662853020565093,-1.1378792579598704,-0.1585027869370278,-1.1705049645608225,-0.8775549296461596,-0.7544863158828014,-3871.8436042100334,Global
94,-0.8389795079940922,-0.8364736094653649,0.08056754870875302,-0.8021976894682435,-0.37849569371668784,-1.1173580213877348,-1.1972069496420104,-1.2677774131050403,-0.6494384547957618,-1.1296419683220635,-0.14762186652082404,-1.1505147030444338,-0.8751655261247075,-0.7626188675014687,-3783.228278404243,Global
95,-0.809053030066912,-0.7503800801057087,0.10731203740979244,-0.7459224995494398,-0.33383259920863867,-1.1393047872007593,-1.1804656714457933,-1.2639138984692684,-0.5590011150634749,-1.081937293569438,-0.08785334167441838,-1.0378607160625124,-0.8624742110974329,-0.7913066719497801,-3412.739975443044,Global
96,-0.7432241334195102,-0.6514426451988138,0.17644849225157608,-0.6962155938897153,-0.256088219553149,-1.2131643420182876,-1.1856626225867748,-1.2740794780736697,-0.40708888792722775,-1.0311339308162595,0.004546637902767449,-0.8732178551401774,-0.8425364949093065,-0.7827230175876461,-3110.7035676837854,Global
97,-0.7021092825275902,-0.623080211855417,0.21718245429436253,-0.6818111833106327,-0.22403864963553896,-1.2744860812224295,-1.2010734818367752,-1.2966304442585304,-0.32728040576328504,-1.040957883171143,0.042437808739849966,-0.8088844086975403,-0.8394131246597532,-0.7506036274846574,-3135.658328031408,Global
98,-0.7214884881639799,-0.6292385715195956,0.20851329118947365,-0.6913893808234882,-0.22228182962363807,-1.2391214730683817,-1.1999364145999303,-1.2777226985474197,-0.3664817332482313,-1.0065960976776405,0.03584280446289843,-0.8312489721937338,-0.831961898870901,-0.7694420389657488,-3070.8923913806557,Global
99,-0.7185885997413867,-0.6285914396396861,0.24014630594729067,-0.7072087334657944,-0.17812186193481586,-1.2337546366663197,-1.2253799553140148,-1.2632952692609571,-0.38141836097232995,-0.9548069430705987,0.05533921475621227,-0.8307354713926617,-0.8060772045561276,-0.7670782876110076,-3035.76864137227,Global
100,-0.7142088908040238,-0.6299724124203103,0.26103757129453364,-0.7152550218168583,-0.1481631912525418,-1.2356150088599032,-1.239339668252875,-1.255305554111599,-0.3906958085918675,-0.9330993597347408,0.06728733360261957,-0.8302300866674079,-0.7873835506360891,-0.7625650808101024,-3025.7036201113337,Global
101,-0.7111552831389756,-0.6300336308560974,0.2622571779561614,-0.7162557829514453,-0.14155830177895878,-1.2372274466136555,-1.2407244373854713,-1.2545879313465538,-0.3943419677830798,-0.9292564349052038,0.07083660517916604,-0.8302180063804234,-0.7795426433944883,-0.7581113277210997,-3020.6049922843504,Global
102,-0.7118328332504393,-0.6313620729323285,0.26771113726679246,-0.7171641376282851,-0.1374829847058623,-1.2383730427386472,-1.2392281868953625,-1.2574156668498297,-0.39587614083711226,-0.9324543248710865,0.07391540492551502,-0.8275509643846886,-0.7743182319637039,-0.7541463771720079,-3019.841685746384,Global
103,-0.7100417703695979,-0.6334110802435767,0.26935158750787624,-0.7174893453832097,-0.1336726057550346,-1.2382889201252942,-1.2430978076630907,-1.2522238041428548,-0.39821650390894026,-0.9323522496968738,0.0737199305226003,-0.826235274040238,-0.7694601582525391,-0.7572288250652573,-3016.399271668968,Global
104,-0.7119039653630901,-0.6324667855295919,0.271740487331695,-0.7169526041038488,-0.13318263138913025,-1.2373336841120475,-1.2360208881182593,-1.2516728419854306,-0.40284429530589866,-0.9374995041032318,0.07578096574449211,-0.8282417864362639,-0.7675444118298721,-0.7552155235025002,-3004.925145497381,Global
