,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9714402479006962,-1.206727466399542,-1.1603768041203266,-1.2335617982471137,-1.0726025512936241,-1.0865257842319747,-1.2490744354965415,-1.0640758337252512,-0.969179448396494,-1.0333337006820673,-1.0750488472428381,-1.1978695350868687,-1.2438639885952778,-1.465660447006209,-7792.873898303997,Global
92,-1.024666154863537,-1.1663519160914355,-1.2604382172615154,-1.2365369680455245,-0.961584412334213,-1.1133933649294336,-1.1911621400303947,-1.049825324447041,-1.0519266110961094,-1.0293336846199517,-1.0709104497788091,-1.122019307570365,-1.3266183213365574,-1.55994782847324,-7930.51986822111,Global
93,-0.98056044759188,-1.1691139303368259,-1.1974224345036684,-1.217415220816882,-1.0520761589062402,-1.056723793285448,-1.2634398484790137,-1.0450399884926567,-0.9542819805492758,-1.0186929210340063,-1.044412731846649,-1.179870151146544,-1.2975960861487952,-1.4546812187250175,-7695.640133428062,Global
94,-0.9838272357462665,-1.1640421426036462,-1.2015181140970916,-1.2028467084555055,-1.0570269385597328,-1.0511800962325002,-1.2728791693508195,-1.0439478714706116,-0.9474695653627314,-1.0164672438363103,-1.0434025260443651,-1.1844636575053447,-1.3115656964226254,-1.4517514623846381,-7711.516859559205,Global
95,-0.967358005128189,-1.1710071350201556,-1.2106510563361796,-1.2464402103862902,-1.054044429692442,-1.0465199384846064,-1.264935464666115,-1.0383179469672505,-0.9489127656486553,-1.0142317473093316,-1.0369019703261733,-1.1764818114036244,-1.3012919883752996,-1.440904463352272,-7717.520525953954,Global
96,-0.9832950888602513,-1.1542783446946883,-1.1874631322624303,-1.2022470245120065,-1.0460069180223648,-1.0484531517099345,-1.2642243094021959,-1.0396646959936908,-0.9476199140138712,-1.016452931897028,-1.0339544997962673,-1.1716981974532914,-1.2893129796982172,-1.4544027938396051,-7546.900881130964,Global
97,-1.0419226167886817,-0.9450559835068366,-1.1123507552335985,-1.1233709130274665,-0.9328235505074219,-0.9553501295118486,-1.3633013618718441,-0.9788286030222556,-0.8635979488725094,-1.0150237285955852,-0.9021120306907295,-1.084739210759316,-1.0393726649535622,-1.5797960524932584,-6138.006624671656,Global
98,-1.0806575783967332,-0.8937108942436262,-1.166223571437736,-1.1330145644226641,-0.9112947255051217,-0.9437230928007231,-1.4499718643531925,-0.9695522412323845,-0.8457323161548396,-1.0207854427974616,-0.8801843564275066,-1.099169567251931,-0.9400962686315298,-1.6539542903208713,-6220.8505232857115,Global
99,-1.0557672162936427,-0.8700081960892532,-0.9968321098415797,-1.1479973466890754,-0.9086001630375335,-0.9154678571523414,-1.3923644197784764,-0.9580514093766169,-0.847390451710092,-1.0165549303778065,-0.8692873390356921,-1.0209828875208793,-1.0076950490087,-1.6122412500214924,-5748.777320987349,Global
100,-1.0983628073425524,-0.8276171396026358,-0.86061902205214,-1.2310837879473673,-0.9342992776685258,-0.9015189277533077,-1.469085365931697,-0.9524903902325565,-0.8782770741504818,-1.0096371149550463,-0.8876396861662684,-0.9722634111791361,-1.064656494491935,-1.6635916708303864,-5993.327236416614,Global
101,-0.9868499629797564,-0.7694426879545535,-0.8899994972185962,-1.1059245907052309,-0.8336353698501213,-0.8244629450894756,-1.2932627321567403,-0.9512136946194429,-0.7433736365657527,-1.0853401411926806,-0.7537406632449236,-0.9639400134283843,-0.9171322740740758,-1.6322843477413347,-4764.660331935546,Global
102,-0.9564050018843074,-0.5880156087981748,-0.8224545027995858,-1.1423422229691238,-0.8061529413288666,-0.6916569724404434,-1.0887605183701066,-1.0036684934909141,-0.5277730708674238,-1.259692860439695,-0.5940352510864914,-1.0796767440386188,-0.8652649643334493,-1.790990806408799,-4300.668914192365,Global
103,-0.9022909992681509,-0.6340862527050901,-0.8076734947427021,-1.095081115769192,-0.7705659933101832,-0.7001693024288973,-1.158092791189852,-0.9941888711389225,-0.5742943456984546,-1.2544026107463364,-0.5977775218854615,-0.9862261044230821,-0.8391860396918572,-1.7361685984586221,-4150.973635129759,Global
104,-0.887585452187927,-0.6347712957522365,-0.8035285853128765,-1.0915131868557482,-0.7633071455185404,-0.6952328790542686,-1.164278298012306,-0.9980610202453192,-0.5713483780957503,-1.2683162685891372,-0.5896010066018196,-0.9785416332226039,-0.8344155837736873,-1.7358740083268638,-4138.194175710433,Global
