,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-2.1522291683807175,-2.2157449153341133,-2.642636835527136,-1.8204871105626566,-1.2000000000000002,-1.8965232848564741,-1.5728107105098434,-1.9181001526106685,-2.0372541878961603,-1.7560220659507513,-2.5700219799957797,-1.469236450686999,-1.8599316485747799,-1.6695296041484735,-46727.3204528237,Weak
93,-2.16291501382318,-2.2157667828120506,-2.6356370536630283,-1.822335045362126,-1.204213835101712,-1.8904297794265634,-1.5633710160563623,-1.924399458999279,-2.054576724546475,-1.7302184092120385,-2.544288923878372,-1.4397993647818916,-1.871750087282365,-1.7000430083120763,-46409.45035432408,Weak
94,-2.1845701656345624,-2.1889771151789748,-2.632679391379918,-1.819464561841817,-1.2449521815533742,-1.8712500542692962,-1.524724231035523,-1.9324928799061343,-2.085062595130126,-1.6839915285521725,-2.530198806833186,-1.3834954588332466,-1.8803601409657036,-1.7002331088979332,-45859.0045989403,Weak
95,-2.194486527511358,-2.161595485272596,-2.644416037553509,-1.8192888068493775,-1.2947305100592645,-1.8559694756842129,-1.4982528177041676,-1.942145696052692,-2.0940662896597204,-1.6700353930357204,-2.5250442113132303,-1.3474946379392359,-1.8754108445576745,-1.6947725739613344,-45639.679063955904,Weak
96,-2.194718426039967,-2.1547611887718,-2.655141799187346,-1.8203413249738463,-1.3202634706794791,-1.8539653669114735,-1.494672530022719,-1.9448314370146946,-2.091033795340147,-1.6742551081094057,-2.5196573060507133,-1.3395457926319316,-1.8671831639236631,-1.6962960657593409,-45663.646023968424,Weak
97,-2.1996570025488893,-2.1400674301744163,-2.634169433797974,-1.8210330622471358,-1.2952302246981438,-1.8370144340872803,-1.4755347292200307,-1.9574514965856078,-2.1043441000659464,-1.6555450615197564,-2.536167416390272,-1.3284761275386632,-1.8888474297294362,-1.6844588557133469,-45409.70110206599,Weak
98,-2.186619485447316,-2.1051913568838723,-2.6031016967471263,-1.8408401549756956,-1.296837880692969,-1.790520768064115,-1.442318368350448,-2.017514952992802,-2.10863964408042,-1.6541319847761182,-2.557814189063599,-1.316367586544166,-1.9188685610341345,-1.6730249413586533,-45189.27742039885,Weak
99,-2.1894162192901434,-2.1046500429260675,-2.606649862350886,-1.838525303960374,-1.294428087337342,-1.7924358381840366,-1.4409536563335648,-2.0126209758469686,-2.1100292006007226,-1.6513060574479261,-2.5565333338952505,-1.3123698572744136,-1.916538012946593,-1.6719514411563754,-45152.881946997375,Weak
100,-2.203417450032281,-2.0630496412354478,-2.643002348694191,-1.8398715201232876,-1.240601810065627,-1.7723072579138837,-1.395119306485554,-2.0183560614274167,-2.118619811683103,-1.6280610377407518,-2.5403443674404436,-1.2539150600462525,-1.8888403120050743,-1.6462702162333192,-44438.6554144194,Weak
101,-2.2043815876181134,-2.029490264219591,-2.6821576195596664,-1.8661592313170523,-1.2000000000000002,-1.7546445426638757,-1.3698564124196813,-2.049529403747556,-2.1131689082734626,-1.6187446254760287,-2.497252781378578,-1.2310199694689472,-1.835396278532769,-1.6227742393526838,-43920.83013428193,Weak
102,-2.2049318823442396,-2.021700614428275,-2.6934018808596694,-1.8877449692607624,-1.2000000000000002,-1.7506078341658318,-1.3671198687241137,-2.069763241941135,-2.11239535222468,-1.606500237131077,-2.4646942677511072,-1.238270647919197,-1.8026575927373758,-1.6085331879509783,-43747.51771800046,Weak
103,-2.2081016966600906,-2.031481536492863,-2.682833338615321,-1.9063172411107523,-1.2000000000000002,-1.7528411800197705,-1.3706470050340314,-2.081285313669815,-2.12042854926794,-1.5788001674988752,-2.4368760003618073,-1.2596395673817156,-1.78444659601825,-1.5918045574940798,-43587.15029887365,Weak
104,-2.211673610923137,-2.055897508840609,-2.6569563976610406,-1.9122289610814882,-1.2000000000000002,-1.7557290450810301,-1.3682804422583499,-2.0770352950670423,-2.132860227506418,-1.5429395116516094,-2.4254404837389436,-1.2763476742260331,-1.7905416492179866,-1.5753657782267112,-43403.05926255213,Weak
