,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6609136210745558,-1.1938884259871263,-0.6326687103074966,-1.3648673524266342,-1.1532866335969658,-0.3784356967891633,-1.030737331773779,-0.8419404174454109,-0.23968491610911768,-0.8423232930302947,-1.1611517416790522,-0.567572985228204,-1.0240193124940296,-0.5966561926991254,-4088.991587015488,Global
92,-0.6561148516852102,-1.1922221586225292,-0.6247039713011128,-1.36206885003879,-1.154673265309828,-0.3746368352749628,-1.0279215463297269,-0.8415714036885045,-0.23742301570067129,-0.8417234530228858,-1.165087364046025,-0.5679831871995064,-1.0147101417702786,-0.5886508623247164,-4061.9793511700477,Global
93,-0.637447911247446,-1.1968401014633459,-0.6042229417064702,-1.3371590446945645,-1.165588386625447,-0.3653675586705523,-1.0129217683080511,-0.8472800130862608,-0.24212002665911897,-0.8378724287427661,-1.1935503245364454,-0.5760385936449414,-0.9535163685173965,-0.5523685832608571,-3970.0081464888785,Global
94,-0.6200372809316154,-1.2135765809504386,-0.590687018466853,-1.3087467809030295,-1.173662181831394,-0.3467456756448235,-0.9970671762165765,-0.8608533760665641,-0.25707280219514167,-0.8258432864342266,-1.215595103477497,-0.5750414971615169,-0.8688221625410719,-0.5097683368769285,-3864.9603375296083,Global
95,-0.6121094544816059,-1.239538053206838,-0.6059724929217419,-1.2989893310622531,-1.1665172457790054,-0.33289966393068604,-0.9903946410377319,-0.8714252606078315,-0.2884463924269818,-0.8062626199323839,-1.1962954295627328,-0.5384130545593547,-0.8130988396202026,-0.5061395762098314,-3783.32082812906,Global
96,-0.5997050676198599,-1.2576366042370117,-0.625036914648899,-1.2979239891518577,-1.1569720192988646,-0.325173551214369,-0.9866221422228487,-0.8746819044625188,-0.3083450642087101,-0.7882692430284578,-1.1692850312493273,-0.4928505681515855,-0.7887147010117015,-0.513210808128484,-3718.4674176500216,Global
97,-0.5690415692525551,-1.2593660386716836,-0.6352698905183857,-1.2918733733987997,-1.1525660016728922,-0.3163935956177037,-0.9765150762638195,-0.8775106538351937,-0.30969461095744133,-0.7718473979154843,-1.1558181377598014,-0.45255304429904114,-0.7926274987671299,-0.5062258478849567,-3640.177646435176,Global
98,-0.45856485782005624,-1.2445877250023216,-0.6303204886967311,-1.2713612949551045,-1.167390866666903,-0.26517842238111206,-0.9379554625091713,-0.8998869987368423,-0.3009534010048152,-0.7287610420845182,-1.1634976925207448,-0.3798574977390831,-0.8456806588355914,-0.4364419791461359,-3475.5347362118237,Global
99,-0.41592090089671735,-1.2421169547274258,-0.6160514715815925,-1.2749077690053592,-1.1847597034008468,-0.23039224352768575,-0.9207184568177427,-0.9138974300183319,-0.31001757326210694,-0.7106416901520771,-1.1743265116899015,-0.3578271389805454,-0.8725682212817496,-0.39246030361646306,-3458.2797462432013,Global
100,-0.41549802892410553,-1.240508905304711,-0.6157146792182615,-1.2698399149855932,-1.1832270765126316,-0.231424235186178,-0.9193146265148514,-0.9147172134148012,-0.3066884532572943,-0.7095346519957978,-1.1736762066007358,-0.36037084811332765,-0.8699449590972229,-0.3915133110580007,-3441.501573525027,Global
101,-0.41371715850074686,-1.2408208256007935,-0.6113661619840198,-1.268426594825292,-1.1869565200357528,-0.22388770419280143,-0.9177757474431639,-0.9119180971895479,-0.305461944945594,-0.7046287051924519,-1.1708372183824227,-0.3603939583551545,-0.8724338160938064,-0.38890104722021174,-3427.884802316694,Global
102,-0.41893932673986917,-1.2414501050320126,-0.5992748122743443,-1.2492521076991594,-1.211715468493412,-0.20124019182341218,-0.9146159951299019,-0.891957507778472,-0.30709374635137493,-0.6804494423904319,-1.1546442752351742,-0.3611482507829374,-0.8752596276078648,-0.3872454876914694,-3362.243912276722,Global
103,-0.44119353477819734,-1.2436783928759918,-0.5794935231925243,-1.185766834351745,-1.2997050500363092,-0.14456054666119306,-0.9152039121446238,-0.8167976116003544,-0.2948469018199014,-0.6114490275633306,-1.1082857182164199,-0.35370240915359913,-0.8784874973320723,-0.39894919210823954,-3211.275238201693,Global
104,-0.446119600389283,-1.2390876607369614,-0.5844942329620414,-1.159641997011098,-1.3415472656613636,-0.13409410068537117,-0.9192194207893567,-0.7899519296495062,-0.278872172941471,-0.5906671130043734,-1.0979204043505875,-0.33794016405309324,-0.8733526262077693,-0.40808907600152355,-3182.443743344189,Global
