,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9698873210471597,-1.0051091202970825,-1.1894921169856023,-0.8844705152415316,-0.9440925436589963,-1.118615410383686,-1.6173544922388863,-1.0819281816223514,-0.8257874379001734,-1.133152049452122,-1.3735195596652916,-0.9038826233297202,-1.1544176364064787,-1.1888574993760967,-7578.339742013858,Global
92,-1.009208231081307,-0.9894434079113983,-1.2059565240197292,-0.8497106556373234,-0.9183214822204109,-1.1027281769673438,-1.606017861178195,-1.1064233495876605,-0.7709624610950409,-1.1414371526338778,-1.4094347365755968,-0.9264783944186008,-1.193622226027159,-1.1841005603955537,-7656.963462281825,Global
93,-0.9904070818597873,-1.0140515370603116,-1.1690253603291405,-0.872436720401602,-0.9500698898457662,-1.1178655656996916,-1.6389797889845847,-1.043159641974595,-0.8285407715826948,-1.121170201252611,-1.3331257007226953,-0.8734588762654729,-1.134186264785017,-1.2151681192312929,-7418.797401955849,Global
94,-1.0577135257919057,-1.0548247679854035,-1.1838695316940908,-0.807204992817875,-0.932897841017795,-1.0803952259496419,-1.68521765657854,-0.7871937573424387,-0.7617537569679484,-1.0493520212571006,-1.2316235092399768,-0.8927015672648293,-1.087899354179406,-1.4139700948235663,-6914.899742212074,Global
95,-1.0597431469838225,-1.0568025345081729,-1.205038645168474,-0.8049495584405458,-0.9368157945903753,-1.0533408614159365,-1.686927091574728,-0.7195046459595568,-0.7400219059947118,-1.0401129549229327,-1.225339161107789,-0.9381627460139451,-1.0782571600541497,-1.440006762043048,-6854.452855854253,Global
96,-1.0639386734256282,-1.0548966535228748,-1.2084086657423587,-0.8073514948848457,-0.9632470925522079,-1.0155052444259423,-1.6978933739797,-0.7069364114291454,-0.7346157367425196,-1.0556191866090299,-1.2288521021687149,-0.9853923138384313,-1.0703458996495314,-1.3949175549604271,-6899.185882660071,Global
97,-1.0398009406457926,-1.0319053086200527,-1.217267428825207,-0.8190014260199093,-0.9125299795621252,-1.067632454786882,-1.6614454362281645,-0.6901830508649224,-0.7218598814635753,-1.0247816150086604,-1.215154713167193,-0.9284494236096843,-1.0759156484765569,-1.504672224090543,-6696.690263535787,Global
98,-0.9588546401922977,-0.8772817219675989,-1.3015448448157187,-0.8782633682262949,-0.8315124720955263,-1.0917814843916742,-1.5511849521219034,-0.6251280714217642,-0.6331007378034013,-0.9946248104580826,-1.123880819757624,-0.8654613396637532,-1.0560426892588972,-1.6222189272997654,-5986.018777621623,Global
99,-0.9284336336628651,-0.7666650527320124,-1.54873760385672,-0.8422660546153636,-0.7628284462190784,-1.0697014829870815,-1.4977058762943725,-0.6669373923964712,-0.5571097388243053,-1.0198130917297201,-0.9073101725339996,-0.7885721184459208,-1.0219753522151813,-1.3095119691675015,-5597.613102347501,Global
100,-0.9174026206527954,-0.7603032034470489,-1.504039182643071,-0.8493007975500512,-0.7688945236775834,-1.0729826448153046,-1.4937772389198969,-0.6521403143215525,-0.5537802580457937,-1.0136471242084033,-0.9330523058803971,-0.7925556546121171,-1.023040668680694,-1.386845914825664,-5534.678269264768,Global
101,-0.8664891760212464,-0.7402866899515143,-1.4760504770894243,-0.7941140486768886,-0.7685736543393946,-1.0711729676572261,-1.4771095969939865,-0.6394209936729008,-0.5187004280560776,-1.0100459003779805,-0.9126620130608377,-0.7849160381658532,-1.0174889022512437,-1.4980494994040678,-5315.516400731346,Global
102,-0.7264038660679791,-0.757749770434535,-1.4488411860200878,-0.5902297273825319,-0.7586336052642202,-1.0785486327545895,-1.4575841481900484,-0.6052066726191722,-0.42042217667359194,-1.0269870797852931,-0.8400818948015075,-0.7887854628147984,-0.9980726166647994,-1.7868399864714903,-4999.473694954364,Global
103,-0.7147012649787731,-0.7657765746269248,-1.4502160222806422,-0.5786935575645625,-0.7530789079260417,-1.086832956862146,-1.4599370719359015,-0.5951808487476752,-0.4097649721019843,-1.0329446020748236,-0.8366417533086132,-0.7911004625594712,-0.9960380608303988,-1.8209384744404513,-5018.794402876074,Global
104,-0.723325724948744,-0.7577976522843615,-1.4446110388410973,-0.5685617675708484,-0.7645060314935448,-1.0676610327016078,-1.4484067803201608,-0.6080744440152752,-0.422491580157836,-1.0165856571677787,-0.8397173073123969,-0.7883215131762579,-0.9949721143264896,-1.7721099640764228,-4921.067135661418,Global
