,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0721101512490698,-1.3408586467754076,-1.1507108544103524,-1.0241963245757209,-1.1733796751281471,-1.5208088632564174,-1.4777358219428158,-0.9463551846368058,-1.2748915924810829,-1.0655409845743076,-0.983161964607215,-1.0983043256980256,-1.069119065940445,-1.1855585690669797,-8983.068024209879,Global
93,-1.0837291950294008,-1.258630891198018,-1.1917864382270202,-1.0280573097905477,-1.2058168146603616,-1.3482968521704273,-1.2708542669024891,-0.959563492569936,-1.2906731767042705,-1.1701203985734694,-1.054081024759454,-1.1342927652091233,-1.1865493516273613,-1.153568990367684,-8589.96435859613,Global
94,-1.0962761448124891,-1.2512629813257612,-1.1802292703368582,-1.0433685095186995,-1.1798794682999416,-1.3189082734881172,-1.3264954673998557,-0.9887259691027043,-1.1969116609205228,-1.1654385742695688,-1.0747821065857823,-1.153027155282498,-1.1131252099479754,-1.1336960645640497,-8387.237651225953,Global
95,-1.0684285984985984,-1.2142654345469264,-1.1975929996589207,-1.023518354790688,-1.1686462983058874,-1.3018678793940868,-1.335581938462618,-0.9848716931211581,-1.1352819268053325,-1.2214327479290696,-1.0880454368519115,-1.1491615957180754,-1.023887719505166,-1.0892736143326274,-8110.623903452506,Global
96,-1.0538861582211243,-1.0517498264438554,-1.2565750286113417,-1.009384095879876,-1.203310566335385,-1.382817146255801,-1.2574479231176945,-0.9835372838597553,-1.1475926302597868,-1.290063591844847,-1.1094312791492458,-1.1172299555136782,-0.8592218627739395,-1.0563163527450228,-7926.57393828919,Global
97,-1.0396910055925659,-1.1108778132893558,-1.2570928429231274,-1.0032165602145515,-1.1834714974964065,-1.3444730760758061,-1.2751926473328856,-0.9800251739185072,-1.1382592516725025,-1.3135215070865558,-1.1089171573540126,-1.111055287394536,-0.8794848850991203,-1.0541215587839357,-7943.893978585416,Global
98,-1.0411353820174023,-1.0494470045174757,-1.2202386486079715,-0.9982387310454625,-1.2154755208083736,-1.3775176024878406,-1.3026232254889103,-0.977419605299098,-1.112429978355026,-1.2894570189542223,-1.106525602740367,-1.1281959349884336,-0.9208523291998663,-1.0412799308442242,-7940.36033041754,Global
99,-1.0492409191067575,-1.074601071746711,-1.2378152028722134,-1.0051759909034799,-1.1860206597289067,-1.3586701306085658,-1.2703570680263812,-0.9799431898670341,-1.130150108065356,-1.2563913351248628,-1.093970817395579,-1.1392070216595052,-0.8856127908619851,-1.0531498679273714,-7792.8433931473155,Global
100,-0.9955046302976854,-1.0047060906199026,-1.2050131542860312,-0.9720305459815424,-0.9712005100214235,-1.36667741057154,-1.1696423452532054,-0.9748991552932482,-1.0861181293928066,-1.154948317060662,-1.0055552279643227,-1.2203334596257136,-0.8579629846131912,-1.0321806196674665,-6773.436490099442,Global
101,-0.9856794933024562,-0.9366644351861335,-1.1628399339730942,-0.9706563001919333,-0.6726643099413928,-1.466725945981828,-1.1005667711989149,-0.9846794168457087,-1.0316202460155532,-1.1886393363452672,-0.9779245881719044,-1.211144864727216,-0.916582720862932,-1.0021624272501868,-6400.484583491266,Global
102,-0.9667870269658773,-0.9346430518327932,-1.1637304130005404,-0.9558949556022762,-0.7141093421244924,-1.4318575305118952,-1.1062864368212069,-0.9794024717299638,-1.0374285353405925,-1.1796909370720934,-0.9531102345041834,-1.230554841067659,-0.8951313427430688,-1.0271437501652392,-6306.366768007763,Global
103,-0.9517366703498842,-0.8844259787105796,-1.1399667221702252,-0.938937331420832,-0.7089488998507293,-1.3797641035485482,-1.1323968919737348,-0.9806555616613295,-1.0356666938356587,-1.2303113509071988,-0.8527430189355731,-1.24593553286879,-0.8808317538319466,-1.1463677603158149,-6126.29403331978,Global
104,-0.9592009004421681,-0.8737079751083003,-1.1382845217117035,-0.9423053911056237,-0.708246507961185,-1.3723653481204328,-1.1417634208390588,-0.9804630451098958,-1.0362012937796075,-1.238496923429099,-0.8388491273819706,-1.2393950459176024,-0.8804081549199275,-1.165628646077868,-6115.678990834373,Global
