,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.42275433383041583,-1.7337869479184236,-2.237346107644379,-1.4432065573593689,-1.6770823872839915,-1.1894734465202643,-0.6470203768524282,-1.790162802896702,-2.429068301483099,0.5509420155833111,-1.6843636923610272,-1.1606711363460231,-0.8402976078463474,-3.6486991995863485,-21681.778512715653,Global
93,-0.45717075896813736,-1.7438507775238854,-2.2284244867127314,-1.464487008610493,-1.6469359590603327,-1.1809345226543437,-0.6599422313527064,-1.7989596759830548,-2.40611558253417,0.5451726548017706,-1.6862903793473574,-1.1645462191756786,-0.8512906441715705,-3.644692319962216,-21573.732918313923,Global
94,-0.4960698217714932,-1.766377313123526,-2.1775555917766516,-1.5016887617964128,-1.6042020900778908,-1.0500233318016525,-0.6739394995287161,-1.755188400934883,-2.3833552296211664,0.6922893449071689,-1.7052947483494503,-1.2204177837401562,-0.8607838919181489,-3.672678470576279,-20946.2006388406,Global
95,-0.48964602819649783,-1.7924155502100667,-2.132176921429367,-1.5374366081913855,-1.5739350539619328,-0.9077349241015938,-0.6511515030314565,-1.6987318581324031,-2.389777887137436,0.8475802140550948,-1.7308496355161547,-1.2760575768111824,-0.8495609515161949,-3.717322021801301,-20567.180684023966,Global
96,-0.41557799104788157,-1.8239707006210697,-2.1285209825290523,-1.5652023965482633,-1.5290303094390267,-0.8373308395658026,-0.5611983113197639,-1.664912617336828,-2.421247564526963,0.8934664448367265,-1.7623684532419068,-1.2898686364976197,-0.8071222973547643,-3.7706414039693104,-20626.91486170469,Global
97,-0.4568790471676968,-1.8001596832216256,-2.1197998717428437,-1.5463228588425528,-1.588085143590254,-0.850150841673007,-0.6418144613148995,-1.683125178184815,-2.405177865202772,0.9187167490227368,-1.7324083142912665,-1.2997661719706493,-0.8272022524266472,-3.7351838243796345,-20556.3719928471,Global
98,-0.45718961486974735,-1.798730554276082,-2.120935199839748,-1.5436819612661705,-1.5867409399450918,-0.8516869164505168,-0.6387959489796872,-1.6830861038157028,-2.4036941332473627,0.921351723010553,-1.7313869800579769,-1.3010832056155128,-0.8280535350708256,-3.7340853435272288,-20534.371678602292,Global
99,-0.45105425098321966,-1.7918341866586023,-2.1260467686410762,-1.5429901898812508,-1.589082013528832,-0.8486332565433409,-0.6397559808539576,-1.6893339721994334,-2.4028381743935796,0.9330603466413551,-1.7284805050673182,-1.3090331378258893,-0.8241731811858467,-3.731013450324586,-20552.8732464016,Global
100,-0.4555588730637452,-1.8001173496840328,-2.119900057986353,-1.5399470393982633,-1.5921538774871378,-0.8457036482572142,-0.6414313643852017,-1.681334285437375,-2.4026942440739023,0.9256565299291813,-1.7281469124593591,-1.3022944376074153,-0.825038063049664,-3.734614048344297,-20504.001144328053,Global
101,-0.45136587043834675,-1.8255732026798954,-2.10420187139279,-1.5210182466973556,-1.6252511757324906,-0.8173360726125108,-0.6485386111343446,-1.6612828095348855,-2.3913943144637604,0.9184929737204692,-1.7087677749848411,-1.2890369423262924,-0.8159662192674387,-3.736710807942552,-20267.245335811247,Global
102,-0.4122662903018999,-1.9848604621111314,-2.0185728049663827,-1.4366132693771079,-1.771476150422761,-0.6468147523315307,-0.6344330337986943,-1.5460826546933872,-2.323334470804998,0.8549921415080343,-1.599598122105332,-1.1929720997132471,-0.7824241316877909,-3.7410154082086216,-19135.07134893132,Global
103,-0.3462686721596829,-2.0655989449780834,-1.9937815668723038,-1.392898250960873,-1.8208706584854017,-0.513139533371398,-0.5662092821364344,-1.4904127697268839,-2.2755048112376874,0.8717212983787727,-1.518336674233391,-1.1204207663598955,-0.8232315720314475,-3.7061841702062277,-18548.560459245353,Global
104,-0.226342471284054,-2.0596446175712986,-2.049872234866689,-1.347064974123675,-1.803306954959939,-0.395270825146309,-0.44850525385990586,-1.4800218548536448,-2.2393060939834943,1.0068689542608107,-1.465167025989476,-1.0768328341299847,-0.9691957626570451,-3.6280397441568955,-18271.80854486259,Global
