,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9459338406164163,-0.7788636732137697,-0.2641652694518482,-1.0717474133780476,-1.0032964318865871,-0.6268309924906317,-1.2742419793768447,-0.8549751040548147,-0.905461882749971,-0.49532650527992894,-0.9541559238654659,-1.4913420361823029,-0.4828493815205383,-2.2171812176378927,-4649.329105621861,Global
92,-0.9157441644607067,-0.5974876901798878,-0.1618025515375527,-1.0879820490298708,-0.8743608419805344,-0.4136056347006511,-1.270104582344131,-0.8303969956761419,-0.8782072166644973,-0.690451438224935,-0.9470140120348137,-1.4423742557917736,-0.4187667800826049,-2.171614238193315,-4153.314419731674,Global
93,-0.9254345063570016,-0.5852101316145353,-0.15920458378063482,-1.0881305092100175,-0.8647712122815119,-0.39896518518515206,-1.2639139698522301,-0.8459841932579474,-0.8709773576520674,-0.7157199425519507,-0.9456965904032215,-1.4469658880474823,-0.41689651307997216,-2.1757014513373614,-4164.120061519469,Global
94,-0.9226747433398886,-0.5858955382764007,-0.15399507588342248,-1.0934918468898267,-0.8564511776071109,-0.398077352151716,-1.2833182288557445,-0.8228162824610579,-0.8808406709534553,-0.6985787123484639,-0.948508513632822,-1.4288693487449122,-0.41192203337662225,-2.1604124457585714,-4120.7067110217995,Global
95,-0.9517566525436837,-0.5922763779088972,-0.141129294755304,-1.110200579164238,-0.7907509172277698,-0.3843458248418684,-1.3372454865274688,-0.8011124646818185,-0.8931150792761252,-0.6460191014493923,-0.9482110712214786,-1.363369993519014,-0.3906943227353653,-2.1107180249274675,-3982.831793697944,Global
96,-0.9863445883953855,-0.6019612045949114,-0.12956376121983978,-1.1040885294402938,-0.7147292635007738,-0.3709688747889523,-1.3537171383326827,-0.8288591987205891,-0.8912491889330767,-0.5871331641029163,-0.9415601006245691,-1.30343903572386,-0.3631873054893046,-2.0755857560990916,-3820.734515083016,Global
97,-1.0094643371296965,-0.5902883749088269,-0.10915305932103916,-1.0249687909448133,-0.6290310910901709,-0.35447361778813957,-1.2760468379290877,-0.9488306671036237,-0.8832307896310417,-0.5266592192908731,-0.9424984720772493,-1.2586969704682298,-0.32666146677880686,-2.0747795511428326,-3568.0189934394616,Global
98,-0.9989383715839426,-0.5488953958368811,-0.09339580941441357,-0.947527417457203,-0.5958243102902865,-0.3470478734792641,-1.2148649278504593,-1.0092143326993068,-0.9120249430189511,-0.4979828278551859,-0.9779900865260766,-1.238647919370358,-0.3142803803854068,-2.0779757748956227,-3452.9820937186755,Global
99,-0.9835705490784622,-0.5004977452278491,-0.08326731145955588,-0.9143408410661205,-0.5922447289287625,-0.3455545206240972,-1.2045347502487846,-1.0111558791772635,-0.9513622997603454,-0.4772796976783111,-1.0261574145263561,-1.228413034144864,-0.31693779789429904,-2.060941922560391,-3445.467500961552,Global
100,-0.9846122722766638,-0.5155475351924901,-0.08659645414479367,-0.9095580869486946,-0.5911320756294958,-0.34615207531314635,-1.199509215510717,-1.0082761876607327,-0.9433201512137294,-0.4876243258462836,-1.012818841067586,-1.2270492177955368,-0.3143669390818966,-2.0677400618485855,-3418.9798921964093,Global
101,-0.9816039414529245,-0.5402063768292797,-0.09774979066771086,-0.8676852686702986,-0.5838727919131498,-0.3517725264567918,-1.189713966355619,-0.9818675090458221,-0.9528095166434934,-0.5129480523204202,-1.009888599840043,-1.2109408235624484,-0.31658017240376235,-2.0614815357385883,-3347.164263078229,Global
102,-0.9819172877637085,-0.6088012656160035,-0.1216995909241694,-0.7800325270580855,-0.5643462172448607,-0.36183053695962636,-1.1712636716244216,-0.9262942551972124,-0.9667423713748503,-0.5754611643310048,-1.0060882983049295,-1.1829645297522917,-0.32326785331221053,-2.034005060508343,-3232.7329911077923,Global
103,-0.986838237521602,-0.6465428558622993,-0.11663337590184832,-0.7536889535489759,-0.5514851178105635,-0.35896717704752257,-1.1594124737864708,-0.9125638468188808,-0.9648195818650086,-0.5991900821532076,-1.0263616660176793,-1.1814228115442902,-0.32364950249020535,-1.9884068255496248,-3217.5949033835127,Global
104,-0.9875198115161827,-0.6509934818239627,-0.10808633131933029,-0.7533708204054221,-0.5486818215429696,-0.3574051735884999,-1.154751002917433,-0.909280149564282,-0.9627037912540254,-0.5998899909263128,-1.0333532919068615,-1.1831163960637168,-0.32117823870408696,-1.9762476417552175,-3209.8945088849855,Global
