,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9337321335019264,-1.2003298785545091,-1.5874243871820444,-0.998092442561838,-1.239531566402594,-0.36322733868579593,-0.5659940438540771,-0.9126851391535119,-1.1454055988094636,-0.6954974358499433,-1.1762956209655293,-0.8813152861212807,-0.7202384543562874,-0.10332482498155886,-5542.230715192941,Global
92,-0.8488090617496108,-1.1633816707667013,-1.5022131453562484,-0.8141345651385802,-1.176009746921742,-0.20204449929085566,-0.27332073717347216,-0.7976419204651924,-1.1937167019129662,-0.5267537925781507,-1.078692387440248,-0.8490590958303557,-0.5668421870219634,-0.14629822335173942,-4327.170718070039,Global
93,-0.745977688028889,-1.2036608481318738,-1.569429890645356,-0.667159874360536,-1.1249906371936094,0.0818027067496343,-0.06055594996907177,-0.6587365182428592,-1.289827627934906,-0.24763491796255283,-1.0432144831591899,-0.7970710626022834,-0.3581140796637801,-0.006581712460919403,-3914.606775030524,Global
94,-0.7540617971688047,-1.2005554662928233,-1.5589948515431156,-0.6751232764790107,-1.1229770538510955,0.05785701524264999,-0.06798327332939087,-0.6683568707900237,-1.2856474193237952,-0.2685240262474832,-1.0420472590739684,-0.8046221925800436,-0.3719557807356321,-0.023707142197647066,-3917.5686068384157,Global
95,-0.754678357405528,-1.1966657223269925,-1.560559344442407,-0.6730433311309505,-1.1281670648979827,0.06340219311381964,-0.07250697555410236,-0.666891493109522,-1.2849842650035448,-0.26784761667621915,-1.041431915276424,-0.8005927048525009,-0.37111712774617117,-0.015739467977608557,-3909.9903564418314,Global
96,-0.7565234945704603,-1.1935157429627052,-1.5603352743154928,-0.6714685766716099,-1.130621042222649,0.06485860375983048,-0.07603063023917708,-0.6684949519343943,-1.2857995316992297,-0.2691353720223184,-1.0392664978226673,-0.8018201785725553,-0.3732020747733559,-0.01551141922561686,-3906.8946616185435,Global
97,-0.7573004989408969,-1.1868352063284782,-1.5613622972854855,-0.6683108915833812,-1.1342297916472734,0.07300581472427133,-0.08119694308655172,-0.6703465308142817,-1.2864526923007544,-0.26908302143247925,-1.0356559807957781,-0.7999554677643779,-0.3757106430009433,-0.009229207774887125,-3893.535132617377,Global
98,-0.7623404277867072,-1.1582185020726554,-1.5652525970665698,-0.6591714740917591,-1.1460139131008558,0.0984589179214385,-0.1015708502670765,-0.6815711361204468,-1.2905632255683332,-0.2711003756613507,-1.0218590185301337,-0.7997187595356671,-0.38967835644115184,0.00567409852702278,-3854.4902035382383,Global
99,-0.7641299251615886,-1.1109593083354776,-1.5793545186860822,-0.6505420650407844,-1.1573808874106484,0.149070461504063,-0.12092605301737684,-0.7026037470075052,-1.2999414991827356,-0.27030173461333684,-1.0004597988942732,-0.8051004328350871,-0.4128078696805424,0.025247321140721802,-3817.6053344971565,Global
100,-0.758270322768721,-1.0909128433915536,-1.5934155654643554,-0.6573585251971739,-1.1523321360608865,0.1756729497386056,-0.10981549816627888,-0.7153891509469538,-1.305813579982784,-0.2687660109993764,-0.9925234333365848,-0.8125052003637261,-0.4242381571698536,0.025322177582567416,-3831.791336824734,Global
101,-0.7620056184699681,-1.1020384363150808,-1.5786610792041662,-0.6459400025992832,-1.1602224373479813,0.15810045877694454,-0.130775255465302,-0.7065755793902437,-1.3026172297874883,-0.265975961757929,-0.99681994241698,-0.8089449161517712,-0.41545965472832086,0.03489190525257967,-3800.6617784808245,Global
102,-0.7490696768697747,-1.1049827626071609,-1.5537983642575988,-0.639875182021296,-1.1687085781449875,0.15037629621848317,-0.1627856290320425,-0.7060905965858493,-1.3074952238349182,-0.24569659151819861,-1.0002184820711824,-0.8253530526857482,-0.4062197994141706,0.0735433421613975,-3750.205510797221,Global
103,-0.7020300260600925,-1.1134391072076064,-1.4956012553323395,-0.6578316850107347,-1.1787699055998901,0.13281694412323594,-0.1977727224407963,-0.7097519278724687,-1.3304410585360122,-0.19345739678829296,-1.008282400387588,-0.8731480839481015,-0.3851771141041164,0.17352087358898044,-3685.187822021441,Global
104,-0.6899451760746149,-1.1131599885893837,-1.483235237744795,-0.6696033136851999,-1.1805118569342414,0.13053868520051815,-0.19035846617467891,-0.7116735899927719,-1.3413699747540122,-0.18002449031414242,-1.0075179953558302,-0.8828292243276491,-0.38370633340337573,0.2040695211171196,-3681.899017485252,Global
