,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.6607262897781033,-0.9944543852080658,-0.5032854131475619,-0.5492398582707764,-0.5385848137549263,-1.1538409008193742,-0.858028160659228,-0.49260202836315087,-0.5304695011014299,-0.7805410288564467,-0.4881301157174015,-0.8864885527678732,-0.5982179713672756,-1.8523560691547059,-2538.7596052057092,Global
92,-0.6614845379995704,-0.9962223955475176,-0.5026012952176749,-0.5458193417587834,-0.5369953888983234,-1.1509395530439637,-0.8607102467220658,-0.4879056656716507,-0.5310879308949151,-0.7799065180047792,-0.4843478102954824,-0.8863604851924386,-0.5949949550473831,-1.857377521251419,-2532.755200337298,Global
93,-0.658313799996295,-1.0042329841227329,-0.4998742185383062,-0.539563476087228,-0.529492563943526,-1.1389105469566736,-0.8629497942089587,-0.4786926630755974,-0.5365643069836851,-0.7718706517377584,-0.47953239096050215,-0.8835026936268171,-0.5842345464323772,-1.871005168243502,-2505.507461959583,Global
94,-0.6349371977154016,-1.0510346536056772,-0.49139385868705054,-0.5289123383353572,-0.47355358724168417,-1.0906353229614196,-0.8535220346923731,-0.44775072122121196,-0.5665205471648608,-0.7312895124128486,-0.45675090907531984,-0.8676777240799242,-0.5493267707665833,-1.9162202491074538,-2393.1360135851646,Global
95,-0.6006335843630998,-1.1034423392020127,-0.49243605588157063,-0.5349312364307232,-0.38995750218731173,-1.0703971612574736,-0.8183928249441118,-0.4420192184046355,-0.5976307178550365,-0.7016713587802872,-0.4189333466115873,-0.8586727625872479,-0.5231497087821741,-1.925964362117831,-2315.920937877367,Global
96,-0.5842129395881812,-1.1140889578827693,-0.5011722718818836,-0.5376659611893412,-0.3554503051391111,-1.0839875853053975,-0.8016832193915624,-0.4563949323820683,-0.6108038942313653,-0.7054933083990788,-0.39742933555505583,-0.8616338530822064,-0.512828434907914,-1.9150725143127645,-2313.024591350027,Global
97,-0.5866154512714011,-1.1164811679274291,-0.4960641800273864,-0.5384383436954084,-0.35859992846294514,-1.0786185271280482,-0.8017564483101178,-0.4499423147924172,-0.6056474087971072,-0.6991099552699352,-0.3986958816013913,-0.8578064810350563,-0.5161268307366461,-1.9145105797471869,-2301.659245858633,Global
98,-0.5834381183177463,-1.1188725069969068,-0.49377377598954775,-0.5443288560125218,-0.3578715713405926,-1.0810883124801902,-0.7976226577085969,-0.4509812263830271,-0.5970491962047707,-0.687854470510016,-0.3895561470100304,-0.8548951102831014,-0.519023187663167,-1.9026581122317356,-2286.740330276881,Global
99,-0.5677841465787973,-1.1298066759412688,-0.48422862132350203,-0.5593752522830412,-0.36856495682561213,-1.0926217302521384,-0.7931415383649532,-0.453862078183181,-0.5614544425932009,-0.6369267116608565,-0.3584229702067282,-0.8441149380736774,-0.5208166601336377,-1.8648444206401464,-2240.161447659587,Global
100,-0.5486659835241777,-1.1370887695598213,-0.4809547665476906,-0.5596094408584583,-0.37776940817976834,-1.1004575663984932,-0.7913721536676824,-0.4587732161128332,-0.5344307255627679,-0.595879011656741,-0.3290694155939914,-0.8386242599692916,-0.514249228780178,-1.8571752986872292,-2208.6375157083676,Global
101,-0.5220371469319648,-1.1359779770385539,-0.49022842695199764,-0.5335511935328228,-0.38927057966634,-1.101502653857171,-0.7801930843960994,-0.47002719229703793,-0.5204490447022567,-0.5699791194938906,-0.29607129177459784,-0.8433949105735209,-0.5038405018707579,-1.9074268372666494,-2192.4838528552864,Global
102,-0.5167015685755909,-1.1358867602303342,-0.4913853218652745,-0.5257089701290552,-0.39029160662791895,-1.0993985465220935,-0.7733094414212148,-0.47126304464739754,-0.5194845133838926,-0.5672059850470532,-0.2881069074338206,-0.8439902290259178,-0.5045769589080643,-1.9179758654888492,-2184.790193744264,Global
103,-0.5130829348466123,-1.1349607513638211,-0.4916000732974049,-0.5166519275379831,-0.39300629062219705,-1.095470435490809,-0.764683229857095,-0.4702362647722915,-0.5216222461303069,-0.5672650585731743,-0.28370527093003745,-0.8452135969461655,-0.5096676392561293,-1.925243252030202,-2177.1635928901487,Global
104,-0.5059518766133992,-1.1351422107383977,-0.4864615134851577,-0.5025190806170783,-0.4011464668949767,-1.0914293739855343,-0.745505084109307,-0.4634178600475094,-0.5311983631685452,-0.5693470388361423,-0.27706347165826495,-0.8504587342802116,-0.5260905360819266,-1.9168685713201088,-2164.3413192782486,Global
