,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2626564559278173,-1.221723660742849,-1.1942601801832453,-1.107703249321284,-1.1565326353295233,-1.1501743037840662,-1.1626519250161118,-1.1182796599001945,-1.020870972964134,-1.2484537206634558,-1.3632665781938498,-1.1202182512003698,-1.2476293216109817,-1.0800804651769584,-8737.07972721208,Global
93,-1.2615786994509335,-1.2240908150594643,-1.1951859562803304,-1.1054173579888216,-1.1577153185514035,-1.150318744654392,-1.1635166195024653,-1.1165670084503283,-1.0231494308128735,-1.2470426231110605,-1.3700771750608194,-1.1214510677975464,-1.2471734585761907,-1.0713019548969407,-8751.336443168546,Global
94,-1.2648224145794262,-1.2217698628707343,-1.1937000285185617,-1.110224693765037,-1.1541144690965248,-1.1518964029039247,-1.159461146476811,-1.1225403799908982,-1.0168313395974138,-1.2489127226442962,-1.357864837964603,-1.1184522713758234,-1.251455046238597,-1.0770971683035653,-8729.056476498788,Global
95,-1.2678819122577605,-1.2173994492726694,-1.1913658229684039,-1.1194434962814273,-1.147372640825846,-1.1552813143105196,-1.149887071588888,-1.1267907198146385,-1.0150372216344987,-1.2530434533713715,-1.3520706763923644,-1.1130040246190125,-1.261582814638728,-1.0847612373092324,-8727.319574990013,Global
96,-1.2660067123304721,-1.2128308049747776,-1.1898822662340651,-1.1273869791275948,-1.1440600044603748,-1.1546999233842687,-1.1447862925995298,-1.1285651423891105,-1.0096921860092998,-1.2563768490124394,-1.3492445379300322,-1.1104309789154723,-1.268197480068723,-1.076405343311665,-8710.628197480488,Global
97,-1.2597089912406476,-1.2016210392039015,-1.188867697280602,-1.1445054379211297,-1.132339823484664,-1.160464377209316,-1.1365137003511285,-1.1286718782580285,-1.0013029991588582,-1.2667641198071584,-1.3441680941323852,-1.1043008986922185,-1.2834542072203428,-1.0869299495470823,-8706.194775339187,Global
98,-1.254371917415051,-1.2000646204557692,-1.1877536656173613,-1.1518844162943536,-1.1310876019433038,-1.16571346329982,-1.1356282379036875,-1.1360597761988833,-1.0008143829680574,-1.2694001010390776,-1.343574978615083,-1.104483935578965,-1.2867459358850133,-1.073702955030942,-8725.105582226097,Global
99,-1.263205977727333,-1.2054955040614743,-1.1902722067701408,-1.1361537301394413,-1.1375190166845903,-1.1590938538008775,-1.1387419890444275,-1.1264355300789357,-1.0008973333028592,-1.2609095515718738,-1.3343069251147788,-1.1061001615991346,-1.2831653096333733,-1.0795567877459482,-8678.741140310336,Global
100,-1.275433170364184,-1.1998824788990696,-1.185063128943519,-1.1212904010909006,-1.1492510412438013,-1.1463076443366398,-1.1171734006839786,-1.0980469267833355,-0.9943585317218543,-1.2358304751862774,-1.3153004932781436,-1.1002364239184446,-1.3243583967751928,-1.075435215712011,-8547.718583657435,Global
101,-1.2956219940277407,-1.1742810212000403,-1.1666595399728403,-1.060873382770252,-1.2184747594967713,-1.0994078635316407,-1.0937239521867868,-1.0081843615680641,-0.9893622647858097,-1.1439228301787692,-1.2856387701727159,-1.0841700846742166,-1.4571371759730631,-1.0409426896632108,-8311.873175546642,Global
102,-1.287706249225768,-1.1607364111571579,-1.1647886738300137,-1.0510780845144394,-1.2346621001810818,-1.0869767464506783,-1.10241910929256,-0.9922427260685005,-0.9878711664414017,-1.1270133581293007,-1.2969581042223577,-1.0787021212080345,-1.4884335866271932,-1.0345928663863662,-8316.51078174752,Global
103,-1.2914828826505353,-1.1685747588788058,-1.163396090995432,-1.0465767097922605,-1.2332810418497075,-1.0912085037629473,-1.0968436906087609,-0.9918343273554122,-0.9944075545727982,-1.1267629247483424,-1.291865485556049,-1.0819674630316947,-1.4831804019651007,-1.0243644021032865,-8306.180225348413,Global
104,-1.2913327293439198,-1.1706305822649308,-1.1640941880233047,-1.0454888950955734,-1.2337001067623006,-1.087481948945703,-1.095689444220698,-0.994729411384856,-0.9937418654249653,-1.1286534945926114,-1.2935726433843917,-1.075272629874108,-1.47926651082018,-1.0334213112525121,-8296.51190579099,Global
