,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7712052636019062,-1.1288378523814178,-0.8576308092017051,-1.3319809839342187,-0.7669443481481013,-0.7419039010013072,-0.9632979662463156,-0.555903369247885,-0.9789858098950096,-0.9801064643940377,-0.47298544103515394,-1.0668911096282423,-0.9083156032086604,-1.2175959556942328,-4247.762679364556,Global
93,-0.7602098901622512,-1.1189493496983083,-0.8553806765915238,-1.3294409176215503,-0.7609696958176105,-0.7381255147493371,-0.967539358620995,-0.5521508138888995,-0.9712214969708417,-0.9812140692162983,-0.4668397279769355,-1.0893017961992753,-0.9221950200403009,-1.2123372690486476,-4245.436284879562,Global
94,-0.7598985996254547,-1.1184717998393745,-0.8546402161974662,-1.3288790370556567,-0.7580364094080255,-0.7378596832949956,-0.9697313632060226,-0.5495661197798148,-0.9699799417445016,-0.9771146391933396,-0.4658515062645713,-1.0896881228877118,-0.9193473075084931,-1.2134191466488282,-4232.293189090674,Global
95,-0.759004740192432,-1.1186070094148934,-0.8521431499496879,-1.3269271033415586,-0.7586736617025792,-0.7357211126120156,-0.9733569244500687,-0.5425690492765448,-0.9721094265082131,-0.9736447891965723,-0.46646478013276554,-1.1011194206446424,-0.9206767207105744,-1.2150459757112173,-4239.095828983819,Global
96,-0.7536717988829158,-1.1146999130762736,-0.8528219608001565,-1.328597007653838,-0.7542191892534664,-0.7320673373238196,-0.973251892505308,-0.5468719817308743,-0.9667745888934018,-0.9717035296307962,-0.46551319682327985,-1.0996624888245472,-0.916689945688996,-1.214100635535734,-4216.301600104312,Global
97,-0.7473731869147965,-1.1160350899356515,-0.8499875415772846,-1.3263731761779958,-0.7470423814766808,-0.7247384420387963,-0.9881992072297794,-0.5453747118199945,-0.961075079061579,-0.9599997718011812,-0.46586720790848574,-1.110500677528559,-0.9056755659397491,-1.2186718634173361,-4194.524854044921,Global
98,-0.7321163950321486,-1.1228054559938074,-0.8485847195555463,-1.3274350358300542,-0.7331953969739002,-0.7076981043937771,-1.0202635626113647,-0.5414362230910895,-0.9513666637683376,-0.9334784846729486,-0.46775430732833845,-1.1301714424410343,-0.8717362947433115,-1.2318003195970058,-4157.98850991858,Global
99,-0.7241993041970263,-1.1299013052685922,-0.8479251534473905,-1.330740318579946,-0.7278711897687677,-0.7022703312983366,-1.038791276969669,-0.5404018802518904,-0.9464296221173699,-0.9213339454401148,-0.46811398365234885,-1.1388415216033676,-0.8516540926938044,-1.2387405174619261,-4153.5734928658385,Global
100,-0.7210117376750208,-1.1280625873884367,-0.8465062349356094,-1.3320180751566986,-0.7279792865264866,-0.7009028572630569,-1.0403428593655684,-0.5347709394148914,-0.9470338004587451,-0.9206500778459972,-0.4655447066464633,-1.139193109451743,-0.8511761839539871,-1.2403225746851172,-4146.8428329688695,Global
101,-0.7183523752011527,-1.1303591215010307,-0.847349971022512,-1.3282752578190047,-0.7287896774231728,-0.6987977862956878,-1.0406817264256785,-0.5339630343293295,-0.9485690822744695,-0.9186338418553684,-0.46292288044560187,-1.138498247210377,-0.8486404469542254,-1.2411849910885853,-4137.1441384448135,Global
102,-0.7160546625541746,-1.1321108668753002,-0.8482872119465128,-1.3253844632650584,-0.7256505666717098,-0.6963480031180892,-1.0429103820312255,-0.5290225766688144,-0.9496458668523038,-0.9157003306846015,-0.46157961555746324,-1.135047888444953,-0.8477988003607775,-1.2447050262038273,-4123.2959355786015,Global
103,-0.7050977442452866,-1.138504455004764,-0.8473832773636815,-1.321016148628036,-0.7221975953579103,-0.6963188787856894,-1.0442629216027688,-0.5052633776591261,-0.9586216283304435,-0.904443116056964,-0.45361675657542644,-1.1337261854138607,-0.8482669144372356,-1.2507212464966426,-4098.856297260677,Global
104,-0.6936128956689633,-1.1553509474375976,-0.841034106652757,-1.308875778909518,-0.7141786481298616,-0.6959517146670412,-1.0350294377940432,-0.4451828952968037,-0.9854082696513654,-0.8756749558869918,-0.44273421970700133,-1.125630961123396,-0.8644614825900838,-1.262353948852583,-4049.3182000610545,Global
