,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.4783534637149507,-0.9416445505160433,-0.7592196987882196,-1.0145725826310337,-0.7596819932183536,-1.1140292636766282,-0.9647956215062409,-1.0771682688821103,-1.2250527244214606,-1.0109323917796305,-1.328138918929626,-1.0361939268979623,-0.6105726821521332,-0.9831000647048364,-6055.516833876706,Global
93,-1.4989007960409042,-0.8986631568538979,-0.7413025282825548,-1.0057587547747984,-0.7400276514260518,-1.1279270624212312,-0.9755698504850987,-1.0634515427959865,-1.1647103063793454,-1.0194722593384813,-1.2653739176029664,-1.0561091254180117,-0.6007696319514301,-0.9781177737434466,-5825.987486525651,Global
94,-1.546961489502169,-0.8229325002018054,-0.7306314814009885,-0.9920419221811415,-0.7463517910350127,-1.1142509461968628,-0.9922612068721354,-1.0112311641348946,-1.0581636321622958,-1.0320394739601644,-1.141309620564975,-1.1443831201873647,-0.5674409891613622,-1.0251836810364399,-5509.0977790039815,Global
95,-1.5562594299435264,-0.841817143710075,-0.7515069605213556,-1.0031195443878118,-0.7908668468609749,-1.0766929173631452,-0.9937367404325351,-0.9292859669689266,-1.0385048671688226,-1.0261255519601005,-1.1351153000481258,-1.2023295846009188,-0.5324060968725047,-1.0938311748013259,-5504.986619916046,Global
96,-1.5621076111440901,-0.7987874792324391,-0.7617122007546013,-0.992147446007388,-0.7733822089326698,-1.0725456826149344,-0.9883020857380463,-1.004878832993416,-1.0462644880378669,-1.03302915425145,-1.1365515159134705,-1.2018440181678804,-0.5516385278551454,-1.0862691871349148,-5557.498737369055,Global
97,-1.5612588000743013,-0.8482921040883509,-0.6959407873702513,-1.001151056828656,-0.7681824281712349,-1.1150443883297112,-1.002979055828184,-0.8994347155251654,-1.0275574099165568,-1.0285450440130535,-1.0899971209046653,-1.147032454381395,-0.5426713565863747,-1.037867889779589,-5325.487529200607,Global
98,-1.6734440588704964,-0.8012186406214704,-0.6220745605806668,-1.0474713533830031,-0.7432941771072958,-1.0622689109808905,-1.0178708140350146,-0.7945336685230597,-1.0183764134941786,-1.029291951408194,-0.9874482056342753,-1.0412354063011726,-0.6020662587432026,-1.1319534354741716,-5140.960616725939,Global
99,-1.6582866546630248,-0.8091547803707462,-0.6221302408408828,-1.0383442415153084,-0.7475204130351788,-1.0709076323182274,-1.0147082851839437,-0.7975222579935956,-1.0167299059502297,-1.0298332866680608,-0.9938605204883955,-1.0506414255638568,-0.5922045017286836,-1.1122857826915438,-5121.814181789505,Global
100,-1.6537466384740416,-0.8047308410298009,-0.6101410358909436,-1.0322070446140061,-0.7498919295187807,-1.0650480827298279,-1.0050228263576941,-0.7941952795267767,-1.0161139840650197,-1.034210551578175,-0.9886810936928014,-1.0478181299972944,-0.5869137875617291,-1.1054040332021493,-5062.645938534392,Global
101,-1.5969316700976788,-0.774096777274998,-0.4958545500664911,-0.9832217385744404,-0.7487215215022662,-0.9874191961418017,-0.8876210717585987,-0.7755588543924611,-1.0035453055882462,-1.0739480439525386,-0.9692804928349701,-1.0322039271843053,-0.5325481421134722,-1.1067391542804534,-4528.488630337956,Global
102,-1.5260148180658488,-0.7371417973135572,-0.29655446032327554,-0.9267778804007941,-0.6667265985086236,-0.8814067753553562,-0.6966844748891632,-0.7485732942526702,-0.9562291870866688,-1.073461122812938,-0.9251125299667341,-0.9959271729746397,-0.41522160629797433,-1.2520995311527712,-3736.8402192277754,Global
103,-1.503536165917328,-0.6953348373458014,-0.08374860989938553,-0.8773625726276864,-0.4590318779253461,-0.8736390654354673,-0.5183707069738782,-0.6939665653367136,-0.840036666703957,-0.8625808356059802,-0.798037367247437,-0.9111516927884152,-0.23524007985463882,-1.7094801543359885,-2872.5999288673192,Global
104,-1.5049251834446367,-0.6823538546519884,-0.05832444911342188,-0.8643357539167532,-0.4330482848922045,-0.8901016383097343,-0.48972876333876997,-0.6771569423139618,-0.8079256444337516,-0.8115041140417758,-0.7565294889267346,-0.8864939845899122,-0.21151009677200533,-1.8173294431527631,-2748.2433348920767,Global
