,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,1.0484569523517044,-0.25903674444142505,0.09844202430173411,-1.2310715962311227,-1.1361460426264247,-1.4552818099512075,-0.8097898583876388,-1.4559179997314349,-1.7064247500296672,-0.7126609239000137,-0.007179518827104076,-0.9611631266008982,-0.5726547506674747,-2.212984567057147,-6909.8418456120835,Global
93,1.054191629010517,-0.2651921150821768,0.10378530436298687,-1.233356411517301,-1.136106825287828,-1.4477420799314495,-0.8026757440022689,-1.4508207217674862,-1.7175138325052968,-0.7032483665601404,-0.017083554737170374,-0.9539832637426404,-0.5873586683612205,-2.2052951366112428,-6911.889882645753,Global
94,1.0540411394686744,-0.2646282810496438,0.10198619142204127,-1.2334600055291156,-1.1340065276130484,-1.4459027615353968,-0.8036639458461212,-1.4526997431045594,-1.7181189422684418,-0.7036526064860696,-0.015622842336204798,-0.953475502471229,-0.5869281025859768,-2.203857404198275,-6910.760284965112,Global
95,1.0539879050122107,-0.2660772908191215,0.10244765434254045,-1.2326366401150393,-1.133847653923248,-1.44739542086112,-0.8022592613079402,-1.4532348522365461,-1.717440183395482,-0.7005688620354105,-0.02029754785509627,-0.9553600552163122,-0.5879515025934164,-2.204857012730922,-6911.025595897466,Global
96,1.0608134273185328,-0.26591744973593817,0.10474586988183722,-1.2332081798991532,-1.1325532852075457,-1.4470340121587115,-0.8026598971657367,-1.450639651797511,-1.7180381862206262,-0.6998278560449398,-0.015598762103483824,-0.9495822859151406,-0.586261096820919,-2.204358057221373,-6901.138575028649,Global
97,1.0578085992218118,-0.2675938269815275,0.10690572048173418,-1.2352619961921611,-1.1322228167127941,-1.4442030639447494,-0.8003612033642717,-1.45064594040286,-1.7233869429396953,-0.6971959591654593,-0.020505394486914432,-0.949826822894131,-0.5891376500320988,-2.202037339155039,-6910.850155233789,Global
98,1.0636227156729985,-0.26503902015502545,0.1065709263330308,-1.2346328147897785,-1.1310598057942056,-1.4448607392519681,-0.8006949348194946,-1.4493866793437309,-1.717310044920747,-0.7012342418156623,-0.016730023319509277,-0.9478573680615698,-0.5855254442460336,-2.202089847999387,-6887.494718651078,Global
99,1.0797825693077936,-0.26623570784092804,0.11438297109582905,-1.2398538623545798,-1.123046817540416,-1.437976147364022,-0.7939846081476167,-1.4475832677690488,-1.7155412180160705,-0.6985362285455962,-0.018734368069605035,-0.9391328673932237,-0.5855264515043069,-2.191169495603849,-6843.93638069908,Global
100,1.168951718928609,-0.2604339038900797,0.1615831798880007,-1.2700707531137245,-1.0658207753547222,-1.409581706133074,-0.7576243160546525,-1.4572953277866043,-1.692853692657668,-0.7047803295708017,-0.012851752345267383,-0.9039494455888432,-0.5541825829939103,-2.130031477383644,-6630.176532008597,Global
101,1.3374799475723034,-0.23645785947354386,0.27729248635621256,-1.31070137433654,-0.9689203340903356,-1.3759112087629202,-0.6969582567436184,-1.4843808962998655,-1.6743661175006714,-0.7003543015889608,0.016089359931442844,-0.8751213243494016,-0.4819897196816865,-2.045934721206387,-6472.424990395074,Global
102,1.359739854630689,-0.2320874904125567,0.3002593644370633,-1.3093230575349595,-0.9612335166477526,-1.3777711109978654,-0.6832775080641967,-1.4884680537119286,-1.6819727187823883,-0.696701653716562,0.0206206662764178,-0.8782176838109307,-0.4720307833539404,-2.0398441865456585,-6499.603642831551,Global
103,1.3425258919969303,-0.23463760483209933,0.2755431621886225,-1.321312384493341,-0.9553024819675865,-1.369703069214789,-0.710396831890155,-1.4896448708255623,-1.6600428682828434,-0.6975670221629545,0.021384423798868193,-0.8658297791834149,-0.4830053970729712,-2.042845308836035,-6438.96381772433,Global
104,1.35718023636006,-0.22848485663605295,0.28045795947958146,-1.3553367253480033,-0.9148945155754951,-1.3570048864991198,-0.758867210879886,-1.5059119403916428,-1.6269523277372,-0.6740079347052421,0.04378429130590219,-0.8313043230397902,-0.49883293860951206,-2.050843269092482,-6406.712454386697,Global
