,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6963597342831218,-1.187755884926218,-1.0362666540315908,-1.098025477946535,-0.7555927925488297,-0.8898938946806707,-1.0412357987379286,-0.7543143928723706,-0.7974430853627167,-0.8318633084985415,-0.7103457671514801,-0.7447070523473418,-0.6826098163756772,-0.9628835867548597,-3779.981904676609,Global
93,-0.6955186078583294,-1.1861962190394828,-1.0379853471795522,-1.09566189541581,-0.7543621898085147,-0.8902708073657585,-1.0386115832201805,-0.7544662476580986,-0.7981344921228463,-0.8332413186817199,-0.7103855963767212,-0.7449521053552831,-0.6837330529247646,-0.9635626661188106,-3775.711350555346,Global
94,-0.6926075032667278,-1.1823619193656782,-1.0401202471028026,-1.0826821924070835,-0.7519375125414393,-0.8915560486480762,-1.0296622287224255,-0.7573104710591518,-0.8047461964929964,-0.840222670429445,-0.7148372872997726,-0.745521505880275,-0.6887060085050666,-0.9618365962080955,-3762.6140185791974,Global
95,-0.6877155794142386,-1.1744666685778544,-1.0463024221890753,-1.0601136574574261,-0.7479218686207,-0.8926920884272749,-1.0144313946822023,-0.7637344400857989,-0.8146779094953555,-0.8504931568352526,-0.7222256048383872,-0.7455332609811218,-0.6956751276822988,-0.9610306883646901,-3739.92713225586,Global
96,-0.6864275331491204,-1.1654045089211331,-1.05320108575927,-1.03947119375833,-0.7486143326341912,-0.8883455570426227,-1.0161032099196214,-0.7745840141349709,-0.8174039788600462,-0.8515316141664587,-0.7272163094475854,-0.7414954289288417,-0.694072415845193,-0.964965380854684,-3721.427159520318,Global
97,-0.6889222248096608,-1.154510416650608,-1.0579249536662565,-1.0160547644436408,-0.7568503446294174,-0.8791716847718022,-1.041750765332751,-0.7902911084628299,-0.8128817129184256,-0.8462924697909264,-0.7310204027966662,-0.7335075634676694,-0.6836445309680222,-0.9724759297219123,-3710.8096261903165,Global
98,-0.6887954175548615,-1.15579386275582,-1.057882682039619,-1.017885407090353,-0.7553461180397057,-0.8787730353390588,-1.0385365034518266,-0.7896714490250383,-0.8144222805623279,-0.8458712739849988,-0.7313398343948657,-0.7347806338327659,-0.6852569594576013,-0.9728041591278171,-3711.883890192738,Global
99,-0.6883365066043733,-1.155460507982615,-1.0588075104275518,-1.0175600986975488,-0.7568246174982182,-0.881911457130947,-1.0382509137429696,-0.7882230766257721,-0.8113165951227923,-0.8477981963883198,-0.7299250865134603,-0.7331528678035392,-0.6848952268882905,-0.9698017045480163,-3710.7548530676177,Global
100,-0.6883166257590099,-1.155835927049586,-1.0598184401911788,-1.0176765098499716,-0.7577435921776519,-0.882222644861778,-1.0382873293611659,-0.7876490820282906,-0.8107056715547886,-0.8479269533499539,-0.7293211035468267,-0.7331342694113028,-0.6857778195809978,-0.9701168291371545,-3713.2942829639182,Global
101,-0.6896505966514204,-1.1553819117559674,-1.0558958302225863,-1.0192279846709125,-0.7522418541206874,-0.8791929760219838,-1.0382018087398315,-0.7909672645518517,-0.8163619998629454,-0.8460399782076562,-0.7323147229006214,-0.7376591845542935,-0.6826835857320965,-0.973838113655969,-3711.8245218298985,Global
102,-0.688703185724229,-1.1557127114047896,-1.0572060542737862,-1.0196146888327733,-0.753943771826269,-0.878576113859751,-1.0384985793516244,-0.7889185207599664,-0.8151257037191826,-0.8458504346368498,-0.7312495665248119,-0.7347618986470154,-0.68556211543146,-0.9733890161163015,-3711.6517822595256,Global
103,-0.6881741959419244,-1.1570422290685292,-1.0582014093673806,-1.0191929920418878,-0.7556024692448903,-0.8803143089081499,-1.0381503471482185,-0.7890109417423345,-0.814938702983708,-0.8460446740503977,-0.7321762774113798,-0.7354414086412092,-0.6855970620963372,-0.9717949049720523,-3717.445802473352,Global
104,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-13731373.0,Global
