,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.6676760121586758,-0.8074547571361236,-0.01982035667684053,-1.1801118494607867,-0.581427917654252,-1.1886139658743755,-1.2015217852166704,-0.31359349751037047,-0.9353009367606491,-0.9924409394851991,-0.5265581464953853,-0.550208322172281,-1.2856333641789621,0.20268985720682509,-3214.985113845763,Global
93,-0.6403672210067516,-0.8105403196404174,-0.01459296620920113,-1.1797546932871714,-0.5799114540593955,-1.1930324980415785,-1.202917582332629,-0.30911180675241,-0.954420988649572,-0.9932207299031345,-0.5243464924021667,-0.5610413935443517,-1.2848762843101533,0.21583949602454197,-3230.2827796316337,Global
94,-0.6602128930000646,-0.8041891078940664,-0.009567600380208874,-1.1821001367948991,-0.572856677685451,-1.1917312595738556,-1.2047035479173356,-0.30313923006912347,-0.9246842243325617,-0.975474780714498,-0.5198462752855115,-0.5603336775148459,-1.282970750264516,0.23333382380168183,-3174.313986489254,Global
95,-0.684747792746232,-0.7903174819080027,0.024427882093756924,-1.1914110626812748,-0.5465163218300365,-1.2045382147827042,-1.211072216211403,-0.2728391391230386,-0.8695953132529225,-0.9231916957469893,-0.5089454228052657,-0.5658895629996903,-1.2810986300068585,0.3193599038176629,-3058.691781244815,Global
96,-0.7047474494225365,-0.781101523446687,0.0693267775574685,-1.2001233231900676,-0.5198824694500027,-1.2252699455958402,-1.2146106091753397,-0.23549056646790426,-0.8336934413000258,-0.886569894047082,-0.5036140620794978,-0.5596079421766704,-1.2851616760539988,0.4122328530272091,-2988.9278574023197,Global
97,-0.7059020285097269,-0.7811531368718011,0.12042511519505031,-1.2020431299132397,-0.4975691325981193,-1.2560004988292899,-1.2127590836353113,-0.19014648719497942,-0.8405177447283659,-0.8886168859338409,-0.5044827335509743,-0.5393296489799588,-1.2969261468907864,0.5000106621213934,-2989.343245674003,Global
98,-0.7061974982662167,-0.7811223430653511,0.11147984704952281,-1.2032137585892633,-0.5024721883803952,-1.2469791277025886,-1.2162686494107038,-0.20081822621792644,-0.8336662765791548,-0.8826973060597099,-0.5023302492741791,-0.5438315092871976,-1.293757245693298,0.4775266164154608,-2982.7265100488917,Global
99,-0.7059915308956697,-0.7785832889380683,0.1173159346565482,-1.2034061289530678,-0.4993491073689996,-1.2464309414919592,-1.216142695203753,-0.20080583877688743,-0.836932771701094,-0.8802569956973983,-0.5028486763315196,-0.5421647624609325,-1.2953155324984515,0.48099247713407906,-2978.738838469095,Global
100,-0.7060295505280798,-0.7758695448219892,0.12933279147389712,-1.2053488816265612,-0.4969284653077657,-1.2465759277085802,-1.2180464144600165,-0.20066338164384678,-0.8344497586287075,-0.8752750046083669,-0.5041113268028051,-0.5398117342333233,-1.296641580817043,0.47943900428722436,-2976.0265856723545,Global
101,-0.7004358181332209,-0.7708552263001321,0.148140620731153,-1.2105401843446386,-0.4926513436953759,-1.242482000072093,-1.2220160076375184,-0.20153606112318528,-0.8318495811646245,-0.8710139169410203,-0.5051395442789757,-0.5349693560140256,-1.298261146026776,0.47513845061660104,-2969.2591647457284,Global
102,-0.6950776511764036,-0.7644085657694958,0.17122537660520717,-1.2176674786376205,-0.4870678538215111,-1.2386347021292738,-1.2273495880941525,-0.2042443889801878,-0.8268925636513552,-0.8648870161992812,-0.5033537741786069,-0.5283467980176828,-1.3002748256099645,0.4688689458382527,-2962.9282402797435,Global
103,-0.6920512423197079,-0.7575790779027978,0.18074950852449967,-1.224645918258056,-0.48402099719889013,-1.2374988876473907,-1.2299632388859687,-0.20311614753898705,-0.8219561829195378,-0.8627005970851567,-0.5025313720150079,-0.5237679804166877,-1.3026538903256168,0.464908225752379,-2962.7537675571557,Global
104,-0.6909814708841729,-0.7577493975903778,0.18672288410089102,-1.2260197093984906,-0.4826776380653855,-1.235199312761196,-1.229643957042341,-0.20423424448514088,-0.8219742434053097,-0.8643786208266026,-0.5033802259763032,-0.5237520643763549,-1.3027039954863686,0.4659541794547806,-2960.8770567274983,Global
