,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.7694145512782753,-0.7558310757066179,-0.9006882190991182,-1.3153264512159317,-1.0538953857427102,-0.6060285654690022,-1.0473798220738273,-1.4213151616068653,-0.971008475154492,-1.0494112115190415,-0.8335065392574108,-1.1109239218753704,-0.6946115889771883,-1.8103444465781837,-5695.162411863782,Global
93,-0.7729758417203102,-0.7515899512235582,-0.8857951841451104,-1.3108277835146487,-1.063840623931835,-0.5945468032989955,-1.0414747415143524,-1.4282314026686296,-0.9568045804317223,-1.04909709800117,-0.8458598346951169,-1.1195692367256087,-0.6930768663322097,-1.826152394583637,-5690.8449219103695,Global
94,-0.7714793762107817,-0.7511473150546466,-0.8860313314674236,-1.306188976538604,-1.0601644119700417,-0.5964216498075932,-1.0435265376415601,-1.4243234385283678,-0.961177562401767,-1.0522553842780067,-0.8386992274125668,-1.116777265210223,-0.6938378342317403,-1.8160761257909463,-5667.297101143088,Global
95,-0.7871002321741625,-0.6743071948691317,-0.8670993011347604,-1.2804069689199502,-1.0518409511531723,-0.5596050855058003,-1.0668407500090324,-1.4465909886115538,-0.9671981252643569,-1.1051042677167586,-0.7862127221510771,-1.1444102099074196,-0.7246528857481259,-1.7933750561900068,-5683.835013007949,Global
96,-0.7831726914239739,-0.7151583533061396,-0.8625407192856698,-1.2884432524771519,-1.053077041576362,-0.5714152375475295,-1.0390161585120765,-1.4180599751525005,-0.9600784228971849,-1.0793248649747988,-0.8108273753589486,-1.1208341373973612,-0.7114615587257697,-1.8022578290835387,-5567.288015991451,Global
97,-0.8076589418574704,-0.7292013699919088,-0.8140427735763678,-1.2924607122793315,-1.060564997055879,-0.5315285476375167,-0.9555851983014507,-1.3433453049192163,-0.9514692501689228,-1.118029131234453,-0.7958901142991328,-1.06539996961716,-0.7627593239007091,-1.788737123157055,-5284.73366201964,Global
98,-0.8176619439895565,-0.7358308138972287,-0.8069217112065538,-1.3121493159425424,-1.081365107334614,-0.522715624585625,-0.9345892165777762,-1.334095557483695,-0.9554139872756516,-1.137763173659374,-0.7999063523509876,-1.0478770151697265,-0.7936876865767343,-1.782035677905253,-5351.319677193716,Global
99,-0.7939445823708344,-0.7221796692993062,-0.8082894102773648,-1.2438984829247404,-1.0102023975602321,-0.4998964508012469,-0.9152973943858317,-1.2808549999195125,-0.9119548654304709,-1.1144986950225308,-0.742066701286113,-1.0421197327748286,-0.7427823595304008,-1.8271140639938666,-4815.637452735044,Global
100,-0.7509066691911677,-0.6884997619736567,-0.8404251925435341,-1.18881487726969,-1.0116266996183814,-0.45913891836340687,-0.8861710871975359,-1.1890116708708356,-0.8084870371314827,-1.0966525154255014,-0.6059046964618242,-0.9679183521312882,-0.7451917566126052,-1.9402041785759174,-4263.688534385432,Global
101,-0.7481989197262042,-0.68475822520195,-0.843370016965733,-1.1875772844050403,-1.024403672291612,-0.461373939777747,-0.8931050530648553,-1.1848524684022914,-0.7995774270519045,-1.0919502566086599,-0.5940311494534997,-0.9599359012682817,-0.7486849713530841,-1.9482929206957158,-4254.848622419814,Global
102,-0.7498746041436212,-0.6850374131218687,-0.8423198270596518,-1.1878161627498915,-1.030208659208026,-0.46447130479383913,-0.8987634688816504,-1.1848722843256163,-0.7992042718068846,-1.0901918488809983,-0.5933045525456975,-0.9589924798864591,-0.7495862261937344,-1.947005399136868,-4265.101609056997,Global
103,-0.7399674969049229,-0.680593958755476,-0.8482480773693177,-1.1887379924778338,-1.017448086934713,-0.4541564881722453,-0.8791723683662354,-1.1884714528014944,-0.79929286863805,-1.0937321612537871,-0.5928109327859205,-0.9598195214882203,-0.7488957860689466,-1.9537026562182591,-4240.321765466336,Global
104,-0.7158856146904716,-0.6660473172738343,-0.8567518923422246,-1.1930687522256729,-1.0209790552811486,-0.44349997174829825,-0.8526013341575684,-1.2067497242701644,-0.8047296703363317,-1.0875619256975657,-0.5886341328514381,-0.9567046734029927,-0.752276750578036,-1.9604635587870194,-4239.392603679153,Global
