,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.192113159826978,-1.0254143675283793,0.37932650880572744,-1.611531019139564,-1.4099550101671448,-1.8829485920561655,0.46961206047850174,-1.77776418477336,-1.4970150048546507,-1.127969110241992,0.010199655924262505,-0.98897793140448,-1.0160669631529509,-0.2983349481354891,-9595.396915411382,Global
94,-1.192394902621439,-1.0260732023056776,0.3762287740412781,-1.6104714513260319,-1.4071723265388538,-1.8800087967130086,0.4664240959629118,-1.7810153025407673,-1.497004100968983,-1.129095521174847,0.006883724359730409,-0.9833654736256742,-1.0181573965258495,-0.30043732700310405,-9587.423825727517,Global
95,-1.1941747642248324,-1.0218307162314972,0.37890754342183447,-1.6065520779864397,-1.4154530993010799,-1.8809132212594157,0.46601521450507666,-1.7796450196787101,-1.5006711222475555,-1.1274145086266716,0.0069279250581483235,-0.9833954873802663,-1.015007548928193,-0.29872157077780104,-9603.01749000642,Global
96,-1.1909009115258897,-1.025878058997283,0.37674835286446423,-1.6133311219657298,-1.4092019884578046,-1.8822122315392469,0.468178895541908,-1.7751438624448124,-1.4958614081835966,-1.1280338893446862,0.008659662963672191,-0.9839113798877179,-1.0157314797993198,-0.30325994616636415,-9578.455265677714,Global
97,-1.1962927269159163,-1.0266371974584514,0.37906308372530667,-1.6158364403874736,-1.4055115002248273,-1.881744607176241,0.47230781439369324,-1.7757459089938878,-1.488857540432832,-1.123442634934685,0.007314150460171612,-0.9943091892909934,-1.0178708215029169,-0.30726963988529743,-9569.334875619199,Global
98,-1.1918434948633116,-1.0310111812184366,0.396277371502246,-1.626172873022689,-1.4002769255310914,-1.8856609222851173,0.47758074120855104,-1.7619128346221817,-1.468697645508319,-1.1217639095426464,0.0097427744307435,-1.0153048738828367,-1.022289982630818,-0.3135688421745378,-9511.78338093003,Global
99,-1.183406470433194,-1.047431937735646,0.4522366006178886,-1.6631306107365331,-1.3656229271883935,-1.8867455028406004,0.505727276779033,-1.7109695743690805,-1.4065130100636682,-1.1223953205623272,0.013426115113961678,-1.1077381627625453,-1.0426447162360897,-0.325720382523266,-9314.024945737754,Global
100,-1.1742850874394204,-1.044981148024602,0.5273711366536715,-1.7012215088629554,-1.336718066939784,-1.8749694317646926,0.5449492978399509,-1.6587685662227027,-1.3605898752982426,-1.1329546637464176,0.03056951751407974,-1.1882389332540266,-1.0676827619413116,-0.3088800173985479,-9169.193664621273,Global
101,-1.1799831447900464,-1.0094334445818678,0.5922762735937998,-1.7326617174529084,-1.3367033136388493,-1.8197224417659956,0.5790732210659988,-1.621034379955843,-1.3631219280341722,-1.1622308724323518,0.05514262944285447,-1.2148614542753473,-1.1040519043849413,-0.2641458597797352,-9105.725548992772,Global
102,-1.1877192039314983,-0.9888429580241612,0.615606480964737,-1.7487586934956594,-1.345533735313409,-1.7835608410082797,0.5884580158069463,-1.6120037547879533,-1.3669250937932815,-1.1773506016919766,0.06975594245815246,-1.211144630613494,-1.1290512338332492,-0.24982762429403949,-9113.231204611993,Global
103,-1.1854781074683465,-0.9953675893044184,0.6151646917287127,-1.742659651640112,-1.3457368980513051,-1.791434040710583,0.584992713407737,-1.6108848838862746,-1.3680496694514557,-1.1713492570838833,0.06623605140413874,-1.2124288157229126,-1.1208476158928973,-0.25084157182668043,-9099.693559923058,Global
104,-1.1845830240561996,-0.9902303822629704,0.6258252461803726,-1.7445388132074255,-1.3460846227460095,-1.7873914895965903,0.5934455650723867,-1.6137632186353272,-1.3677885424193355,-1.1731006231352032,0.06635602256183248,-1.2134022924624077,-1.1259021151485589,-0.2391190606654044,-9110.800297127269,Global
