,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7107283734222714,-1.1770430940676413,-0.9887565597901539,-0.9289346437467803,-0.19654738684536296,-0.789247604710927,-0.7992448748764045,-0.4212154660227643,-0.3996681411982241,-0.8803479471475264,-0.45491880025109804,-0.9566272488155868,-1.160972845448296,-1.273003985441506,-3292.952644415013,Global
92,-0.7102711731593528,-1.1772783280532417,-0.99528833237799,-0.9268926950754057,-0.19420852224952115,-0.7848815957445022,-0.7954449216353652,-0.4149312117293652,-0.398924869618819,-0.8809806241700565,-0.45249170913616976,-0.9547999224725383,-1.156307787449402,-1.2763186265091226,-3283.2528662500317,Global
93,-0.7092756683175679,-1.171541649655475,-1.0119173026317931,-0.9266975673947113,-0.19407701004570438,-0.7743351403579756,-0.7933268992253446,-0.40288008780498336,-0.3990526855616669,-0.8900163418561722,-0.4464153738540197,-0.9380483481970519,-1.1425998510520539,-1.2757979006020432,-3247.7308414802474,Global
94,-0.7188468996701696,-1.1558598177305597,-1.053124141241844,-0.9229036873117107,-0.17955710389260301,-0.7440216167069849,-0.7865662559417441,-0.35416619892747203,-0.4007768232722441,-0.9227986556893735,-0.4280899218140943,-0.8618433967944635,-1.1098465469192835,-1.2744743098313698,-3134.2817109524867,Global
95,-0.736472934676019,-1.1532156089353316,-1.0496529778854822,-0.92274097161415,-0.14057650960507415,-0.7231684156621857,-0.77292630023862,-0.3058327446025007,-0.39157531174706056,-0.9458782057091362,-0.4146066079963834,-0.7696904682428442,-1.095822062611623,-1.2858168793916822,-3014.447347254337,Global
96,-0.7463288492019672,-1.1781692819433467,-0.9632090561218168,-0.9346164634039661,-0.0630138935457656,-0.71074316201108,-0.7414719192978346,-0.2620483832665148,-0.35722590661561104,-0.9392512277690251,-0.3915766775589856,-0.6581767819361233,-1.1043383178467927,-1.32832538208014,-2845.3203062988537,Global
97,-0.7196162066533636,-1.2043650307894505,-0.8933690256472752,-0.9525923527299778,-0.019498101666407044,-0.7005386902044751,-0.7189429438100748,-0.24126756859628504,-0.331359261780698,-0.9114778013623646,-0.3534843832621285,-0.5952458768635777,-1.103254291129866,-1.3656109201026612,-2720.321792880549,Global
98,-0.6291319178835765,-1.2408700396112184,-0.8549268880190558,-0.9815642528420258,-0.0264958738293074,-0.6886591927621539,-0.7110437781773463,-0.2192956095818483,-0.31793821370218567,-0.8434985825638202,-0.27244732944564504,-0.5415904363795677,-1.0715148203722782,-1.3976095057628795,-2581.644789145773,Global
99,-0.5905131478805227,-1.2595284004607465,-0.856201316490639,-0.990405436491314,-0.05175738503560352,-0.6930921283313025,-0.7146352402759623,-0.20037885303132177,-0.31572264806312156,-0.8010357142295328,-0.24253939200312713,-0.5188418024053847,-1.0537104366845065,-1.4004877381588048,-2547.9359394799344,Global
100,-0.5943453014532357,-1.2644578684869883,-0.856383345888948,-0.9888664273399436,-0.06355392703129545,-0.7022986524275588,-0.7172737729843246,-0.18911264292801433,-0.3132608002781105,-0.7821761704915396,-0.2470454968633706,-0.5114272717976043,-1.052253321547107,-1.3954623867042308,-2547.0973620121067,Global
101,-0.5931180750002284,-1.2656799403605632,-0.8563274716030567,-0.9889527884403367,-0.06315869533827095,-0.7019420547980418,-0.7160762266031051,-0.1887139815457014,-0.3122991014942427,-0.7823082407675749,-0.24783694391862035,-0.5093711868156705,-1.0515932659190517,-1.3966212097029784,-2546.6651459188733,Global
102,-0.5947530286512669,-1.2657644182670056,-0.8557369557629704,-0.9865211633834259,-0.06180779338853188,-0.7023280159942252,-0.7129549673674793,-0.18493065503794798,-0.3098934250822049,-0.7817749844553818,-0.2449058651269672,-0.5064913737568322,-1.05226089684485,-1.3949833157021974,-2540.415350899055,Global
103,-0.5961024366039408,-1.2657426762851967,-0.8565087296443141,-0.9864967224596807,-0.06234995981018554,-0.7057254819577536,-0.7109170325849815,-0.1833755897346037,-0.3065447378563543,-0.7770205412610768,-0.2473019352247282,-0.5061164110754698,-1.0522916390081218,-1.391754510587233,-2538.4563108033367,Global
104,-0.5979636200571753,-1.2651947907066108,-0.8577894196512594,-0.9867413592456331,-0.0616315493496977,-0.708639541891514,-0.7087418609873262,-0.17990622400979941,-0.29961784715028533,-0.7731198315342113,-0.24415451333677352,-0.5038118060496177,-1.0488494558729138,-1.3862633068817924,-2527.8570304120485,Global
