,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.9732058888307723,-1.3202089047794536,-0.9208440033008555,-0.8692999797255949,-1.221183687476566,-0.9114550473546968,-1.0909191428378622,-1.4696202721274385,-0.4994120816545927,-0.6874098355671336,-1.688800254587362,-0.9036245966983334,-0.9603331276694892,-2.1856092445850672,-7572.820771359546,Global
93,-0.9629408003190225,-1.3109499171289904,-0.9302513176931552,-0.8648421769393895,-1.1975248319246226,-0.9040472207496936,-1.0979840082267633,-1.469207573636212,-0.4984109669707101,-0.6865590043376194,-1.7058442373508163,-0.8999313519537577,-0.9702588186280755,-2.1891406819031523,-7580.446467541857,Global
94,-0.9674185333384442,-1.3228995344597425,-0.9388406192052803,-0.8724529452891493,-1.2136286131466003,-0.9069024107474961,-1.09442119910188,-1.4700450978044421,-0.5036419636442491,-0.6793584669672282,-1.6772758826197114,-0.9078576232162057,-0.9474977067757037,-2.1800554279744087,-7531.974678136559,Global
95,-0.9695718949873207,-1.3191159708040803,-0.9930091239856474,-0.8496349549504899,-1.226045864316188,-0.9078650311703346,-1.0865595104575354,-1.4793902467207034,-0.5260545678777833,-0.6888058179171331,-1.6841487916201785,-0.9158072177509441,-0.8932392295682673,-2.149725209204375,-7555.944633736228,Global
96,-0.9668076904356847,-1.3460130839706015,-0.9682613364576227,-0.8662172935650574,-1.20739818861285,-0.8993171052393854,-1.088984253736917,-1.4592146512652613,-0.4906548343746922,-0.6750309648273757,-1.658584723800975,-0.914989298607532,-0.908444571665093,-2.1810364078501423,-7441.760979149232,Global
97,-0.9466990178828698,-1.4095269111707807,-0.9812714285450649,-0.8464297126268114,-1.1863866903529525,-0.8868828770028387,-1.058337449774909,-1.4200945680470556,-0.4594731445819921,-0.6903487747628247,-1.656581050736525,-0.9213782432567831,-0.8736522528840088,-2.2397000809490093,-7360.305648174341,Global
98,-0.9524653523279302,-1.4047238931041144,-0.9806505528535256,-0.8470074149338694,-1.1875449739666246,-0.8859806499938556,-1.0717802608787215,-1.4224352209906381,-0.45986905796535965,-0.6843282364825413,-1.6530589209198567,-0.9187688739826082,-0.8743058441493038,-2.233808927238878,-7359.184794863815,Global
99,-0.9508361512487034,-1.4034346094928574,-0.9813802274233878,-0.8496607178502916,-1.1866035665888661,-0.886715140408265,-1.0666280744412828,-1.4229855805457614,-0.45942217282238623,-0.6848924565477686,-1.6521770454794007,-0.919740778423926,-0.8756640526153856,-2.233316458379352,-7352.113790803212,Global
100,-0.9510892509742916,-1.399706043937907,-0.9839873089605788,-0.8511689536934092,-1.1833747749230534,-0.8890507168826077,-1.0627081520554675,-1.4206202297851203,-0.45647716500948043,-0.6838488706805942,-1.6484914264683188,-0.9180764154240794,-0.8754156346363513,-2.233336494338668,-7321.154582700184,Global
101,-0.9531284445096164,-1.3252777678900478,-1.004135810269966,-0.8413687484034478,-1.1436456754060245,-0.937171277204085,-0.9930132549070447,-1.368852030051308,-0.4340951002015727,-0.6757580323055452,-1.5884177973310676,-0.8779315803586945,-0.8601123564366552,-2.243232145462493,-6745.872023837105,Global
102,-0.9492612834026182,-1.1998943567103486,-0.9859749632995467,-0.7575654936586516,-1.099621214050486,-0.9795313503888926,-0.9047266701143345,-1.2860834199092082,-0.4276101289986305,-0.6712073073147464,-1.5023487076248627,-0.8063640676096095,-0.8082606297011418,-2.25908187578062,-5816.0570446982665,Global
103,-0.9196299108501431,-1.0732586445863035,-0.889952137757928,-0.5726911328707369,-1.071446549163928,-0.9192376147386636,-0.8487570197606373,-1.2284261648640065,-0.4344123973157888,-0.6563997883403745,-1.4097333305783124,-0.7514940129581119,-0.7196553666539116,-2.264229857471707,-4785.289708855889,Global
104,-0.8931524372545194,-1.0401436367069858,-0.829301196653131,-0.47499545095225754,-1.0671279363006276,-0.8375492538096541,-0.8351424273963527,-1.240519458468995,-0.435467820142699,-0.6471657602583021,-1.3784827795111112,-0.756974241467515,-0.6826875591135868,-2.2551491229158986,-4440.399652777391,Global
