,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.205949836807952,-1.0145656106170526,-1.2765390522380227,-1.031705529239158,-1.0113492133910285,-0.9696208208139492,-1.042711845589191,-1.3515679631358906,-1.1739605136052018,-0.9355998847738622,-0.9244679991008603,-1.2762405894882978,-1.2468413024059424,-0.9205794044771438,-7376.931192831485,Global
93,-1.203646870447815,-1.0129676310861435,-1.2814769263146477,-1.0282547078086326,-1.007759365454417,-0.9756908541674215,-1.043727454042792,-1.3475620217641127,-1.16962565500807,-0.9408832595311316,-0.9168113725436539,-1.275865377894924,-1.256505440449861,-0.9198539483093622,-7378.400210780519,Global
94,-1.2047384507339147,-1.0138075621100044,-1.2810582957767678,-1.023220069305598,-1.0103941639753022,-0.9727888303855925,-1.0469257282509656,-1.3476437025122154,-1.169429043034122,-0.9414043630495014,-0.9112396774761837,-1.2737093590173374,-1.2550066851484079,-0.9195032907926929,-7364.615789046872,Global
95,-1.203459733840362,-1.01381149371646,-1.2853140593745391,-1.0218904967679694,-1.0171028435474976,-0.978400074909206,-1.049582765733368,-1.347970962660735,-1.1669888272864393,-0.9438703990995367,-0.908987126383422,-1.27506592555489,-1.264841871257651,-0.9186402095481934,-7404.915844870921,Global
96,-1.2096355209269922,-1.0134782878117967,-1.2682860829767497,-1.0314524148313315,-0.9636510784881078,-0.969546310683538,-1.0398932949521764,-1.3385854621479583,-1.1750738959434137,-0.935757082271983,-0.9228555390717202,-1.266733629893865,-1.2366155608783507,-0.9194238944951342,-7240.123573481497,Global
97,-1.2427181560381075,-1.0264038482697027,-1.2196888459647928,-1.0275916401565146,-0.7613955560344189,-0.9559342179744911,-1.021576173979342,-1.2826618864158386,-1.178357871846177,-0.9249981746704612,-0.9386291265133152,-1.227801293827763,-1.195969820247873,-0.9124483355723846,-6727.366685854554,Global
98,-1.2685338451031423,-1.043689184127389,-1.182011264252344,-1.0106619042781066,-0.6225927379931377,-0.9457082322391706,-1.0008222768031965,-1.2444808388288557,-1.1716875140765928,-0.9112707216491095,-0.9411683897641385,-1.1962818745545873,-1.1753593319629554,-0.9005088220902288,-6375.674299299868,Global
99,-1.2835174059412757,-1.1170314765614022,-1.0936319114494866,-0.9516131736379214,-0.4068148724249821,-0.9369313165549932,-0.9270829855413798,-1.199312216844105,-1.135905899042167,-0.8621986510117745,-0.9073645139633089,-1.1240976987945777,-1.1461101204631599,-0.8406983844194287,-5692.519028055378,Global
100,-1.2544173382963413,-1.2713476350623296,-0.9554861469737599,-0.8601652929222292,-0.15833129376591698,-0.9477280052199044,-0.7753740352950756,-1.1794027278105783,-1.0729883676178817,-0.7710066741324604,-0.8031514716359636,-1.0013867940900856,-1.0980938143264007,-0.7005209672474758,-4855.1008109782115,Global
101,-1.2241271001302076,-1.3521623550098538,-0.9085475962716855,-0.8561937969976062,-0.06626670010212979,-0.9735054606748971,-0.7057198218123962,-1.2031234528941013,-1.0587795478901825,-0.7270549747203724,-0.736252165884396,-0.9368177209028135,-1.0681917890415922,-0.6150009675303889,-4650.768420800103,Global
102,-1.2113292145332841,-1.387458691091986,-0.9076335713014629,-0.9104457137766925,-0.017276450007028998,-0.9980305536632759,-0.6971047338974142,-1.2322304954869752,-1.0735352079513731,-0.709778769161344,-0.7071075879915583,-0.9015993082490831,-1.0476664373431648,-0.5682199656610046,-4705.367794427305,Global
103,-1.213927625740539,-1.3646605868920623,-0.9006009432072465,-0.8235788524808061,-0.06304940672834519,-0.9856954941369416,-0.6643844773698707,-1.2180525976994214,-1.050571106567759,-0.715526240879711,-0.7072526940158191,-0.9214078454494731,-1.059190754205689,-0.5956043129884421,-4563.302239711236,Global
104,-1.220995279809137,-1.3257466536043665,-0.9353015792933747,-0.7329310404051952,-0.09803396763424113,-1.0124527075789191,-0.5833684023923419,-1.255141526566719,-1.0512636402340778,-0.70929517586337,-0.6702020063840517,-0.9080523326224508,-1.0365950265967465,-0.6002834218992501,-4450.579571696208,Global
