,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,-1.1709366694729617,-0.984475507728344,-0.9349214730366822,-1.1105005285292422,-0.6428830635979966,-0.5258161177552587,-0.7290892591552974,-1.0289099157889325,-0.5334922653145125,-1.8770764899307728,-0.08375484426479267,-0.9032067893899248,0.10799980253684101,-3.9641347193071743,-5876.8845384841115,Global
94,-1.1756214056031624,-0.9814454988426307,-0.935969949387996,-1.1118958589866244,-0.642514972765961,-0.5335698686600157,-0.7222316704032046,-1.0273967983524612,-0.529681255599481,-1.87615072029862,-0.08764235538529812,-0.9043795200394393,0.11004627722355712,-3.9687734717334306,-5879.559429431208,Global
95,-1.1737791789240075,-0.9813922677383332,-0.933168495780149,-1.112252108593929,-0.6411418168451082,-0.5325808039473039,-0.7205761736192133,-1.0248698196740789,-0.5280635356498549,-1.875405695237136,-0.08595356233730696,-0.9047219079707752,0.11023930079681885,-3.9696479277320798,-5865.947791101167,Global
96,-1.1740803309025776,-0.9792910269410791,-0.933583636536669,-1.1109015225843633,-0.6408443710880319,-0.5344613886151022,-0.7165668521731863,-1.0238969077382973,-0.5264292288812921,-1.8757728212228526,-0.08563920047327969,-0.9049116752770782,0.11285959558441896,-3.9740681279023344,-5862.923015995135,Global
97,-1.1735713922073598,-0.9769072292260862,-0.9348359804438756,-1.1082280152009656,-0.639527313692294,-0.5349226032291917,-0.7115363978713143,-1.0229756438393096,-0.5251668549612274,-1.8754119901450204,-0.0838224665972511,-0.9059212486098718,0.11803753781305477,-3.9795891256895333,-5854.434506729713,Global
98,-1.1712422894381127,-0.9724280559220021,-0.9382224206924424,-1.1053412308812047,-0.639000756214981,-0.5343114747511203,-0.7011426435184774,-1.0212347302389444,-0.521566612188528,-1.876394176715127,-0.08156727078518428,-0.9042098903566443,0.12503528054481103,-3.993620136120503,-5847.395154898779,Global
99,-1.1695468677485614,-0.9667335847375652,-0.9437112539471235,-1.1016681415724185,-0.6383300085093284,-0.5300183797482226,-0.6902324956932595,-1.0170621196376413,-0.5212881890425118,-1.8797469088719376,-0.0755281047946508,-0.9015682311459199,0.13479904031009715,-4.009335275036015,-5845.5687518208815,Global
100,-1.1680087348804793,-0.9631385080480755,-0.944707715557819,-1.1016721876250124,-0.6377363679422879,-0.5295743571871366,-0.6865473405359332,-1.0134153941877788,-0.5232863756791791,-1.8797628690701929,-0.07337208420645412,-0.9020964031883943,0.13532646068298654,-4.015513321705507,-5839.755077825508,Global
101,-1.1675174677108562,-0.9592519448666839,-0.9458746515678458,-1.1021669291180198,-0.6397592891115117,-0.5276009202807455,-0.686647922442967,-1.0106843839540562,-0.5244763065806204,-1.881150626702409,-0.06973668340820581,-0.9004183180945745,0.1347856340901681,-4.02145254551486,-5841.105531670739,Global
102,-1.1677658004485345,-0.9584345444374804,-0.9455061012457943,-1.102569548314282,-0.6395431447882539,-0.5251314256259537,-0.6866494554282163,-1.0098445693341318,-0.52687388359268,-1.881430135443616,-0.06850656469956404,-0.9004625665917807,0.13548032419044312,-4.020414071305876,-5839.6366926388255,Global
103,-1.1667361648599595,-0.9562515825884128,-0.9461622247410999,-1.1013746862859197,-0.6379839801375542,-0.5277381322979193,-0.6831128231174217,-1.00725391551586,-0.5278508485091338,-1.8824292776902112,-0.0681553033775238,-0.8992041613108874,0.1373179688026761,-4.022982209907027,-5836.108702892836,Global
104,-1.1661887156898805,-0.9539716039313232,-0.9451669997575737,-1.103035745978179,-0.636911792034615,-0.526772535043762,-0.6832678575277509,-1.0020871760484313,-0.5277474152076941,-1.882312714283406,-0.06393274821141583,-0.8985763550342207,0.13688551127164605,-4.023141128579295,-5824.276989121776,Global
