,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-0.6496720228407147,-1.6641520406578385,-0.323062237278739,-1.8962673937104746,-0.6005415556939495,0.11548912895289083,-0.5723722850181653,-1.5646587322740377,0.4115043643551151,-1.4575364568453815,-0.11671067255576463,-0.6469615295995507,-1.3537459771041647,-1.0797812466163268,-6387.083380580416,Global
95,-0.6481068693888645,-1.6649933057724609,-0.3242885116787086,-1.892071404912581,-0.601137843684338,0.11889911812685788,-0.5732088105381002,-1.5611436678124038,0.41868233693736534,-1.4549523102225053,-0.11941870175505624,-0.6465303863373386,-1.3572421672941466,-1.074216929150108,-6368.881256511637,Global
96,-0.6486012063364162,-1.6630735541319652,-0.3227800195270776,-1.8907877095719494,-0.5995243460557056,0.12271695392288344,-0.5750793145226294,-1.5598543476041675,0.4190653626524883,-1.4550694097965529,-0.11917703505129858,-0.6451862518010796,-1.360216884193476,-1.0739750225590108,-6360.754603184008,Global
97,-0.6459989001375295,-1.659802725764772,-0.32031086734165204,-1.889557332232837,-0.5986490232632314,0.13006488825365564,-0.5782296572203177,-1.554006601241058,0.42416499983486466,-1.449679529431287,-0.12129978000292232,-0.6450079648648049,-1.3676513799772432,-1.062795693420505,-6335.548415133057,Global
98,-0.6357537955412297,-1.652062943260517,-0.3145218004205036,-1.8827521964871012,-0.5963051093299616,0.1582478094272449,-0.5940138578358658,-1.5414477095121675,0.44479575559456186,-1.4384745347018748,-0.1306301733453978,-0.6409483223570199,-1.3951864700014796,-1.026168993756866,-6283.696867771555,Global
99,-0.6274243650562694,-1.6434726142264895,-0.31404545528743283,-1.8759929611240518,-0.592902423451871,0.1835736914027755,-0.6070962262869426,-1.530433833381732,0.46331817692461746,-1.4310600580126729,-0.13768840297700938,-0.6375433098499481,-1.415846520818748,-0.9970184823681132,-6235.082318493331,Global
100,-0.619068717912783,-1.6308896445685703,-0.31976603709134876,-1.8698605194827433,-0.5862263687665015,0.19819870827276678,-0.614259512919925,-1.5303902974034058,0.473175231652781,-1.425728440274576,-0.14094788356150548,-0.6358293946342448,-1.422349807949095,-0.9840317932218114,-6180.411075891642,Global
101,-0.5792813768943045,-1.594591722842715,-0.35139641973891855,-1.8514246225366702,-0.5570640807609494,0.2247206115578777,-0.6304172342248225,-1.5616139599370127,0.48135245822755574,-1.4223609691628654,-0.13991017643149994,-0.6442363396483697,-1.4051455787397347,-0.9807091369637709,-6039.509311952488,Global
102,-0.5132278786372618,-1.549501506145626,-0.392084260384836,-1.8213999736114013,-0.512073078715798,0.25968809376811286,-0.640772083312411,-1.6223179664906817,0.48795375604955843,-1.4132807116451331,-0.13167027159478462,-0.6677387930234073,-1.3723919442495989,-0.9878606238937438,-5863.370634527261,Global
103,-0.4779906398349387,-1.5397771356127725,-0.396390456549774,-1.7999217175863162,-0.49580229747064697,0.2776358705974828,-0.6328193069650081,-1.6539108499947666,0.49133952989488244,-1.3987795098059834,-0.12041463548161908,-0.6944237343025278,-1.3654648923003616,-0.996203261601948,-5790.07047068921,Global
104,-0.4534660665229329,-1.5452270038517748,-0.37940554442811697,-1.771089938334238,-0.49243512132098244,0.29357894750514063,-0.6158357836912449,-1.6668625570042022,0.494718693736401,-1.379243377158779,-0.10468230246807385,-0.7398203953583183,-1.3847354966668672,-1.0051217976459146,-5742.666193888845,Global
