,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.5188628540401419,-1.0439337952933554,-0.7056081039540677,-1.0394418238791894,-0.8224281629378286,-1.109396169142526,-1.0148799721433224,-0.7226742981895272,-1.2390876379822897,-0.953568609408148,-1.0509383281262994,-1.1124483413950037,-0.5794601949129319,-1.1037023203983232,-5569.151013082084,Global
93,-1.5644894923727188,-0.9893280276293108,-0.6991267579301159,-1.0564505055541276,-0.7845778791143333,-1.1066994514488455,-1.0242812773479189,-0.7322743701514529,-1.2478550624069302,-0.9560185981733733,-0.9967370873074953,-1.071303390222863,-0.616257495500566,-1.1295857496950505,-5515.037783096893,Global
94,-1.5672689700730758,-0.9871052985003566,-0.6984666373188964,-1.0578384941706143,-0.7808595507079672,-1.1055765539942557,-1.026162560684987,-0.7326855618019431,-1.247416316158388,-0.9560214205086037,-0.9944680841211448,-1.070020892458022,-0.6168576026211646,-1.1319504904014,-5512.935199456036,Global
95,-1.5669751808969157,-0.9857250109247653,-0.6968314936090311,-1.0570478105369447,-0.779607702048561,-1.1067896989986439,-1.0266699616745842,-0.7324641333311679,-1.243076682315005,-0.9547961299890638,-0.9914211619754321,-1.0701452547362678,-0.6156067063529809,-1.1340794374453043,-5496.903900467749,Global
96,-1.5711152083804167,-0.9626780267792199,-0.6877273027198195,-1.0515685334317038,-0.7714530633418587,-1.1022733389917003,-1.0309522703818448,-0.73577945985833,-1.2097851824090982,-0.9506657603519864,-0.9751489889608571,-1.080926047074903,-0.6069752728777388,-1.160823365142426,-5394.933656828248,Global
97,-1.5894962931100658,-0.8658812979968391,-0.6716991983107784,-1.0299328543623008,-0.7598812546474775,-1.0785566171096357,-1.0319186680898738,-0.7556307419416964,-1.0705139689270486,-0.9384315713664432,-0.9170394014259823,-1.1474754301663264,-0.5681395781896136,-1.260045691787219,-5070.064834322973,Global
98,-1.6112597573035712,-0.824172633299788,-0.7082713083618477,-1.0271859982950167,-0.7800518618083827,-1.068108206962636,-1.0040279499257743,-0.7721153533411573,-1.0322434299155836,-0.9446672885113356,-0.9014385152714081,-1.1870141386762556,-0.5572232013296939,-1.2635564555470469,-5066.725816359882,Global
99,-1.598830884611607,-0.8303610394294486,-0.6711185758000113,-1.0227490295402082,-0.7631473657110773,-1.0653585054372783,-1.0189501278132262,-0.7610389733831648,-1.0253675041746886,-0.9327128135193996,-0.8941467229337661,-1.1699426888979714,-0.5501397074237686,-1.3039932039821465,-4962.19604642447,Global
100,-1.5883077340691831,-0.7867062862603226,-0.5663914739991539,-1.0033408925288347,-0.7277951302879,-0.987109526927985,-0.8989135334661663,-0.7024487673253197,-0.9329087801088163,-0.8183394807408992,-0.7979566529578426,-1.0834265177656082,-0.4553905128509228,-1.7927595358356412,-4232.965253300624,Global
101,-1.5979048509981304,-0.775186406344316,-0.5319035113042312,-0.9988530562358814,-0.697403783783159,-0.967625966968428,-0.7886999435590046,-0.6635675570312375,-0.882626675490945,-0.7491027518208567,-0.7371699177350969,-1.0272381109848636,-0.387920348014777,-2.093233745130274,-3942.208637734633,Global
102,-1.613898653522752,-0.7815834514748788,-0.5001568582316028,-1.0038849156218257,-0.6637821159965108,-0.9840635672141166,-0.7252579999258205,-0.6377446246582968,-0.8274789547768538,-0.7217851243608837,-0.6707761528072134,-1.0030042796821104,-0.343417966899071,-2.3044291845693037,-3847.738050035256,Global
103,-1.6201202879271528,-0.7879316031738696,-0.48833141127573154,-1.0104445856978266,-0.658562087372475,-0.9941374064293528,-0.7295592996635893,-0.6316435934629231,-0.8078378400572318,-0.725242904696812,-0.6429197866770865,-1.0025650719200399,-0.33951219675165073,-2.3574624926607766,-3868.502846016253,Global
104,-1.6098664695244451,-0.7773297673781258,-0.49073825374123003,-0.9893386516310888,-0.6314194104267781,-0.99010285928126,-0.6803634103170951,-0.6365148950311891,-0.8245165517097515,-0.7139921988115784,-0.6755243078504874,-0.996537182001969,-0.32393673276986107,-2.3041045402824243,-3748.997751188554,Global
