,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,0.03969010367966232,-1.4245620046060743,-0.575546254894581,-0.2636587703021732,-0.20068165869183324,-1.0005602930201019,-0.6078275872130078,-0.903320426625436,-0.9364661786330066,-0.8034258867305695,-1.132740592931223,-1.3840548192118294,-0.7511659892489556,-1.08759195062056,-4097.767442270956,Global
92,0.03881587991371273,-1.4385262650646733,-0.5818682182993157,-0.27582034164476965,-0.19796020034573636,-0.9863524800353177,-0.6039833983972631,-0.9046203490140107,-0.9320165073562674,-0.800664548487193,-1.131076061803747,-1.3822466573388226,-0.7454552266324184,-1.0946711558030882,-4098.639887279419,Global
93,0.039512997039249174,-1.4359066187183243,-0.5806347600017252,-0.27623664271220316,-0.19731249520215838,-0.9865523697887828,-0.6048392855315952,-0.9034631338567026,-0.9325061228579509,-0.8012463179360706,-1.1325532020009295,-1.3817056441689064,-0.7445381844375297,-1.0928578870808119,-4093.4079714425125,Global
94,0.0415084852387751,-1.4398768546181226,-0.5848767604609414,-0.2822742287646243,-0.19696394780900592,-0.9834604060906625,-0.6026540171688599,-0.904666535775912,-0.9321499920186853,-0.7977605323639906,-1.1297386274601757,-1.3797426519694302,-0.7401548130514952,-1.0961123599670606,-4086.35624552135,Global
95,0.05457095631272047,-1.4370943016687838,-0.5952873725393928,-0.2944297507154033,-0.19461066415400805,-0.9792731348746321,-0.5985874342612738,-0.9081469961166319,-0.9371489442806483,-0.7850097712089864,-1.133323093871317,-1.381236575244896,-0.7310322239818533,-1.1002463132476363,-4081.7250468293432,Global
96,0.06910419354900317,-1.4277615557310603,-0.6036947063401955,-0.30242421705322153,-0.19131327966907372,-0.9809825426822869,-0.5928075116435054,-0.9113697490118148,-0.9439068728626512,-0.7722675217692565,-1.1360982197347305,-1.382953636855987,-0.7247682268184287,-1.0996910128818338,-4069.490655635916,Global
97,0.08611815727208814,-1.417139959883784,-0.6083221675011622,-0.30784972223293183,-0.18947347519506189,-0.9851523284990058,-0.5893099390545565,-0.9140032464944934,-0.9514588234777956,-0.7598172265779263,-1.1370185679989846,-1.3860100996845446,-0.718362060813051,-1.0956431704636171,-4055.355252049894,Global
98,0.09232997429588989,-1.404826718780923,-0.6114717030959396,-0.31183989210936097,-0.18780414266047035,-0.987839757734019,-0.5892522159896246,-0.9173815406200709,-0.9614977300908074,-0.7504451840577301,-1.1380883168429894,-1.3869617133533108,-0.7111717637084122,-1.0854165330158436,-4037.195434823317,Global
99,0.0963270662073611,-1.3915678583516264,-0.6043522235365654,-0.31065201922562535,-0.1876707679886959,-0.9822173726004749,-0.591353174061239,-0.9169563101801292,-0.9776487026063359,-0.7389731263197514,-1.137233682038691,-1.3833876610954814,-0.7036532334705472,-1.0530506302390807,-3986.6311505087974,Global
100,0.08134152850831439,-1.3853730403277957,-0.5815763267621387,-0.29213713470759645,-0.192758339111678,-0.9437109725912036,-0.6001955249046831,-0.9094941876504086,-1.0066073677743521,-0.7246852996442492,-1.1303742770072374,-1.369384544187815,-0.6926583522314269,-0.9636536727400649,-3869.338077362624,Global
101,0.07431665594363862,-1.403711734628633,-0.586453080662383,-0.26362478947362417,-0.19146330033004524,-0.899856695546843,-0.6008533635682567,-0.9059842631282119,-1.0168179675389506,-0.7194954126485913,-1.1260463053651004,-1.36150617919295,-0.6883309662190085,-0.8983178521115107,-3826.425471467955,Global
102,0.0850552429495172,-1.4187693254826035,-0.6186473234017654,-0.2432081567041535,-0.18247147197049537,-0.8893471933555861,-0.5964601857624748,-0.9111034256668753,-1.0150882904536855,-0.7172758190987845,-1.1259565151882371,-1.3663268700535376,-0.6886400699107207,-0.8771993898349999,-3865.542730359225,Global
103,0.07205997638503132,-1.3965618124814998,-0.5435449522716902,-0.269968122320866,-0.19933025435409443,-0.8783092565991908,-0.6014043144116218,-0.9000901941527457,-1.0165559518856797,-0.7218899295443576,-1.1244690897353713,-1.3550775001120086,-0.6871653630003618,-0.9063943124968978,-3757.0485567141645,Global
104,0.13431934447651053,-1.3529534839762114,-0.41647534442694406,-0.25054675431478096,-0.1974430420514694,-0.7461157068363892,-0.5751345619994747,-0.9274381784526587,-1.0114666534522398,-0.7351082392080708,-1.1197631812944397,-1.3541078360983927,-0.6808329126730149,-0.9443806061897891,-3551.7334606317963,Global
