,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.7093976692303202,-1.2143519485869458,-1.0165634254937945,-0.9525741974233698,-0.7464733902164283,-0.7626700074230481,-0.6617382506265156,-0.9057638081185024,-0.8241866570894019,-0.8407339804550734,-0.6807085186979934,-0.8903583258555658,-0.8701494084018899,-1.187346428750059,-3669.721825287253,Global
92,-0.7083654814544598,-1.2142292071707104,-1.0167443345628955,-0.953160933980979,-0.745725919500154,-0.7625855136121629,-0.6611412735138109,-0.9054799852609093,-0.8241527202648625,-0.8398661686196703,-0.6799826722975767,-0.8902808485855335,-0.8699201724433687,-1.1868338187154872,-3666.9899265549107,Global
93,-0.7085160079017885,-1.2100217702179938,-1.0181556739522983,-0.9535426179964016,-0.7459665113335984,-0.7634608671921966,-0.6615971587319208,-0.9030725927851008,-0.8257441513472,-0.8400828310700102,-0.6790302393859223,-0.8920206033334819,-0.8696637281032579,-1.1857793186184986,-3663.4235717047354,Global
94,-0.7060021509681469,-1.1950239336902255,-1.0221531630167602,-0.9566987880755968,-0.7403313889192795,-0.7663322515424926,-0.6693544477377616,-0.8929113674829566,-0.8307607513663846,-0.8380670790183693,-0.6747797333810162,-0.8958146228495099,-0.8657895680705439,-1.183644293856778,-3639.983766783791,Global
95,-0.6967903704686003,-1.1616529569294487,-1.030609788084223,-0.9693601461454074,-0.7161778758629599,-0.7739451430566834,-0.6905616278770965,-0.8642457006416763,-0.8371256433175944,-0.8293124822130125,-0.6622093355938528,-0.8926597340204812,-0.8522162560830214,-1.184475164208564,-3562.4152933553387,Global
96,-0.6870042244256749,-1.138477936807405,-1.0333347774381672,-0.9948689360067803,-0.6698537587189807,-0.7806503073481234,-0.6938311994872323,-0.8196808801484416,-0.8099306040973595,-0.818912968635075,-0.64264855985346,-0.8446148471685099,-0.8305141737222332,-1.2032524007362406,-3401.289866777768,Global
97,-0.6879687480836425,-1.1323663319133432,-1.030369514200725,-1.0145576317229208,-0.6295259167235434,-0.7752761434291144,-0.6601434896169903,-0.7730364571571787,-0.7514776496285769,-0.8269325601792142,-0.640748191759775,-0.7773201770878295,-0.8122252106395219,-1.2191042848670532,-3230.0059587774235,Global
98,-0.710990074601868,-1.1226082565291073,-1.034499954810983,-1.0091353432393337,-0.6076462170577948,-0.7406935758044658,-0.6298076721392593,-0.730107778098905,-0.6987505764815666,-0.8546889968718672,-0.695347899336875,-0.7572377361801996,-0.7894991830823224,-1.194972471074546,-3125.4964386589154,Global
99,-0.7183600778706261,-1.1205615929800765,-1.0360688449726172,-1.0056261017929093,-0.6073234472113885,-0.7323273707337992,-0.6304504794212819,-0.7265535533314528,-0.6951174699534417,-0.8541425052618611,-0.7093274512185539,-0.7620504315886074,-0.7835749143933678,-1.1882510244488682,-3119.8465766631307,Global
100,-0.7213171074673539,-1.1194476352330944,-1.035332757500651,-1.0045224594942868,-0.6086212649552063,-0.7311209342229559,-0.6313080423382997,-0.7275108519547433,-0.6943064350657823,-0.8469773558828544,-0.7121685138148344,-0.7630712396482067,-0.7809963559615051,-1.1884694038842176,-3113.194054090097,Global
101,-0.7286395110846565,-1.1138660329210786,-1.0316352788381207,-1.002618948019008,-0.612972112665204,-0.7281096202976891,-0.6299134288076376,-0.7319317205391552,-0.6900338288921322,-0.8237921308061078,-0.7177550668446503,-0.7616695480288888,-0.7764993083030491,-1.191497748388684,-3085.3066230718314,Global
102,-0.7353154035086912,-1.0906657630661407,-1.0213622999783685,-0.9997742667995566,-0.6187932924855658,-0.7194841714512032,-0.6215160392378689,-0.7464803390821299,-0.6759068598519649,-0.7832098523508835,-0.7247394112197258,-0.7505902826755132,-0.7822283754571412,-1.199103111709822,-3012.471392658491,Global
103,-0.7191420299140339,-1.0251782672102576,-1.0123818202609285,-0.9969075491459589,-0.6103724657249255,-0.6883514476113153,-0.6182317498898293,-0.7835470515520695,-0.6471353788167034,-0.775350564104926,-0.7323942917447163,-0.7234137030431591,-0.8384850975070561,-1.2035962124699482,-2926.1865703430312,Global
104,-0.7183556789177966,-1.0220607994097568,-1.0138349483801097,-0.9971955150710469,-0.609828746949782,-0.6856964923009475,-0.6196308931988144,-0.785400318152366,-0.6454738994991635,-0.7770058756574182,-0.7332234693264431,-0.7225291358085364,-0.842289183115662,-1.2037315728787603,-2928.1844069373187,Global
