,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8095985942468251,-1.4464448119511095,-0.7742750393312574,-1.071877820283392,-0.3689635850367127,-0.8254189026234855,-0.7475229319991635,-0.8786454182076932,-1.1763491784992202,-0.5655041457685686,-0.6955065532937775,-0.8870498260688454,-1.0782261581128376,-0.38724181516540795,-3961.509011324183,Global
93,-0.8224316691715444,-1.4403190568608317,-0.7648469871119147,-1.0665377900635795,-0.36133630321799287,-0.8188160041737501,-0.7420518449614399,-0.8833508711385694,-1.1802277541301158,-0.5551552750246979,-0.6985002390225321,-0.8782427399696711,-1.0792396606484609,-0.3947366597436046,-3930.7629800233944,Global
94,-0.8391035095431806,-1.4235686117891093,-0.7463141063548392,-1.0452456413926643,-0.3455220375746805,-0.8125597609767844,-0.724201580707927,-0.8934143238941743,-1.1883107456028883,-0.5291696492570964,-0.7036638924803211,-0.8546775362968286,-1.0756994639463116,-0.41885091915737505,-3835.5969849394696,Global
95,-0.8332623046359436,-1.4029590738745692,-0.7236660746727602,-0.9874354272321496,-0.32012377281691984,-0.8302588799391025,-0.6790249469399138,-0.9024511621202792,-1.2084650400872328,-0.4784946952174527,-0.7116630485057528,-0.8221859447961737,-1.0621424081089668,-0.4792818118506104,-3676.563797008216,Global
96,-0.7853797059689132,-1.4116138650059622,-0.7280783738485874,-0.9339748489633392,-0.30184353839137035,-0.8630492387085811,-0.6430745065267819,-0.8916248202719028,-1.2351937817024168,-0.43351316876916896,-0.7141353051316708,-0.8356875838111719,-1.0427089641352631,-0.5274676620088258,-3624.97892944973,Global
97,-0.7865137798089993,-1.4110858555805574,-0.7273349839315091,-0.9342003994861785,-0.301518195344494,-0.8629093140403002,-0.6401514278817525,-0.8913907529059772,-1.233233001368957,-0.433375240550865,-0.7135696367785624,-0.8344722283678381,-1.0433458461495024,-0.5273365635851702,-3618.3609185097666,Global
98,-0.7817878427776276,-1.4094140057375983,-0.7287368033300123,-0.9344308923537494,-0.3001700876467701,-0.8612246477253855,-0.6425724535100703,-0.8918258614986266,-1.233276800694845,-0.42970161641321314,-0.712630787580468,-0.8359471245492374,-1.0444931884995867,-0.5263679711006604,-3613.578280611461,Global
99,-0.7761001685580812,-1.4070302524220812,-0.7297475408542778,-0.9292142755507086,-0.296717871179849,-0.8602345918622856,-0.6425955153497772,-0.8926942414094934,-1.2321187428909424,-0.4245672811549972,-0.7105795434333579,-0.8389638446209493,-1.041163483376866,-0.5256506449007907,-3594.9380859861294,Global
100,-0.7680474135233508,-1.3946633933663717,-0.7396869487541536,-0.9192250353160513,-0.28384254060215713,-0.8521157372193122,-0.6469555331256751,-0.9020319514096709,-1.2253260705899744,-0.40511682604251403,-0.69892563224565,-0.8538781266266219,-1.0366108526229454,-0.5126356043896839,-3548.996329404624,Global
101,-0.7633019834982754,-1.3613024322850633,-0.7670472662704568,-0.8923707780481099,-0.2567737643518673,-0.8393701261317508,-0.6522786487247356,-0.9286710449863991,-1.2061800057201484,-0.3647221628391646,-0.6653864503148746,-0.8848933806647439,-1.018023402627603,-0.48032002100909793,-3441.3683196911757,Global
102,-0.7845466473207662,-1.3349484033442636,-0.794480782437885,-0.8668500565765329,-0.2489459575139815,-0.8427955401086341,-0.647067421210062,-0.9487919125124906,-1.1898402340177157,-0.3469659896883415,-0.6322227677324636,-0.8992892879470974,-0.9911838043526743,-0.46136856126897885,-3370.895814317754,Global
103,-0.8205614027276518,-1.3238685729483841,-0.822819670139593,-0.8488025405415769,-0.2590797775883038,-0.8608807967180958,-0.6297114105599811,-0.9529128724344766,-1.182272413700466,-0.35172198712816316,-0.6055452693639295,-0.8957320872741681,-0.9509696527827998,-0.46165963718087044,-3340.184333672751,Global
104,-0.8268224615524932,-1.3288260757074675,-0.8276376121986563,-0.8475760808038519,-0.2658036078030023,-0.8624184085547347,-0.6243292766110535,-0.9493935933031685,-1.1805354921252096,-0.3544677651057395,-0.6018551588520298,-0.8938671182198736,-0.9389767162432182,-0.46189113976847196,-3338.7118201794815,Global
