,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-0.9027792949047524,-1.1643771752635248,0.5701961758090704,-1.0869048923950375,-0.9367303017229938,-0.9653717986129278,-0.8410940478353195,-1.0530202640069009,-0.4777751717486116,-0.8034648826466712,-0.34139313827590645,-1.0819146550979644,-0.03375609055249216,-0.9853312447741562,-2947.6882000983924,Global
92,-0.9008696137105655,-1.163647112325541,0.5758808984284477,-1.0856847078201362,-0.9427210368090315,-0.9651136767004962,-0.8421383347574659,-1.0501943917225318,-0.47343225944073053,-0.803567395775712,-0.3382680216213519,-1.0837813398899079,-0.026951603198583893,-0.9828225957154663,-2945.67980627741,Global
93,-0.8997989356937502,-1.1629182883193663,0.5840079704757339,-1.0859058642114152,-0.948939559250925,-0.9665440711243732,-0.8426175612237962,-1.0467273830438877,-0.4648270773377128,-0.8034291273736901,-0.33126666539528676,-1.0833965496081046,-0.0250097874830537,-0.9818205299596382,-2943.6085871004416,Global
94,-0.8995532835597684,-1.162618163104748,0.5881099424369132,-1.0850856940819198,-0.953034121617486,-0.9671608974816303,-0.845171877424882,-1.0421264712139573,-0.4534389969393499,-0.8041065276191126,-0.3258474251980148,-1.0846019988098328,-0.02614607108200043,-0.9780899772188655,-2939.3248947542993,Global
95,-0.8998021126942998,-1.1637758354976313,0.5866550145319509,-1.0825121248605147,-0.9576096346076537,-0.9664992678833982,-0.8514442311159989,-1.039723606209223,-0.43629709718481785,-0.8049157395248616,-0.32148294066404776,-1.0833449181077601,-0.029776806348093328,-0.9729712291661234,-2934.6585368491715,Global
96,-0.9017512983287146,-1.1645568355630171,0.5822232033729247,-1.0811012161206028,-0.9572372811419654,-0.9639948668875425,-0.8558206623693748,-1.040551487579054,-0.424495309581353,-0.805420715240622,-0.3199639005554442,-1.0805487057176648,-0.03671648146199967,-0.9691763098820063,-2929.1041181609216,Global
97,-0.9053250385843947,-1.1642947001031794,0.5761624708910632,-1.0794264794807165,-0.9552807559227773,-0.9588986605294847,-0.8590382200735727,-1.0442937319306793,-0.4145139813695103,-0.8056120314650187,-0.31468562621816737,-1.0777144198110429,-0.04190871404463061,-0.9633847893773988,-2919.227054727339,Global
98,-0.9151535889060182,-1.1598821640869486,0.5688964627342715,-1.0801044171515104,-0.9502608599270397,-0.944891801288777,-0.8689475897165506,-1.0560016156278678,-0.4053392072030859,-0.8004755183149633,-0.31131397417078915,-1.0723578614101186,-0.052390764850926676,-0.9567722502221286,-2913.01122180727,Global
99,-0.9226477444338647,-1.1522821304098443,0.56933889612918,-1.0835172749868778,-0.9477049315595868,-0.9357210247771716,-0.8737228121610102,-1.0678113807491825,-0.40506132560391117,-0.7932898544321078,-0.3076146635442331,-1.0680287260159833,-0.052408949631207666,-0.9510676341146678,-2912.099052448451,Global
100,-0.9222473928420635,-1.1515506865913478,0.5729201398994646,-1.0838639635747742,-0.9469798470969054,-0.9323675525931013,-0.8724533966625257,-1.071013077302585,-0.4029054610704629,-0.7901993790194626,-0.30472482833880865,-1.0675406941091763,-0.047858947602786445,-0.9499749432876181,-2904.851739967263,Global
101,-0.9249161997483867,-1.14794337621458,0.5802054942270379,-1.0874712691541157,-0.9456198422046457,-0.9319913085919859,-0.8725963191644112,-1.0816083818437299,-0.4046066297556897,-0.7869048437536673,-0.29996613612145934,-1.0671765324039815,-0.044959883456126774,-0.9461661609146695,-2914.996816462298,Global
102,-0.9276734236290003,-1.1520441886090576,0.5702365604591505,-1.0855143885330536,-0.9452491893906775,-0.9289638040131555,-0.872004782770852,-1.0659438421351781,-0.4025206355881327,-0.7935636374858454,-0.3035280826190038,-1.065006506976915,-0.049668403195317984,-0.9500130822764479,-2899.414219566367,Global
103,-0.9379054121295174,-1.147980192427491,0.5666150384735267,-1.089628162965584,-0.9474639120309178,-0.9102340875880356,-0.8717822470681728,-1.051169625219628,-0.40486315184134725,-0.803369434840265,-0.30673583356433665,-1.0544927090624092,-0.051468053553863795,-0.9541533854586476,-2877.627408338461,Global
104,-0.9576144863758013,-1.1387229472842366,0.5604827276633411,-1.1047211839058604,-0.953218891284361,-0.8747483559017586,-0.8675114329208331,-1.0125547150199001,-0.4087358874044084,-0.8300606689236005,-0.3114657152914274,-1.0383252523788784,-0.05206536228730574,-0.9642989425866807,-2842.283256847115,Global
