,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.4404463708867938,-0.6777329252956241,-0.9461443410731227,-1.441888450036033,-1.0717875959625236,-0.9255382740356642,-1.2245768677419284,-0.6376520835957936,-0.8853312697775437,-1.1637644058566452,-0.7551091250084866,-1.0669336855217029,-1.2851333918093735,-1.1589678270792685,-5820.197175368112,Global
93,-0.44430198250105696,-0.6696346208258922,-0.9536334115866351,-1.4044556265717891,-1.1117905056447344,-0.9201780228671097,-1.1970957288953967,-0.6408922737411498,-0.8921107626882904,-1.19682423734324,-0.7904806266758824,-1.0567883637249824,-1.2866229012080252,-1.1438846469604156,-5827.399005022034,Global
94,-0.4412338209019625,-0.666467603738112,-0.9815863294400254,-1.4246341098528474,-1.1062695614025058,-0.9435166586627673,-1.2283590458015217,-0.5929389136782512,-0.8685378741015805,-1.1797072833504996,-0.759476924914109,-1.060244788747115,-1.2972590389977023,-1.2000168219120226,-5913.794273263302,Global
95,-0.44965093886149937,-0.6077589236503097,-0.8941156353674856,-1.380433299966276,-1.054692219908278,-0.8387395609534345,-1.1882109695408798,-0.5791572322954965,-0.8739096190622049,-1.1942465409818488,-0.83686978917792,-1.0801104155249244,-1.235787812084913,-1.0978169600144692,-5386.55070665429,Global
96,-0.47091394295385197,-0.5566038076108777,-0.8975575969054842,-1.3409903262914495,-0.9704540558469372,-0.7764316377663213,-1.1637280002137675,-0.49645466477308803,-0.874865622296715,-1.1669934571816782,-0.8473647102621167,-1.1186508115524134,-1.186365869459215,-1.0736964558073656,-4966.4986481613405,Global
97,-0.493712781166061,-0.5741446482873038,-0.9519666100582576,-1.2893233673993745,-0.8749073843161518,-0.7879442194473951,-1.0505864862603227,-0.3844186973895717,-0.9142335588824672,-1.1398885527444729,-0.7695639284913264,-1.1131351863935859,-1.1288160124682936,-1.042841962238075,-4465.63639406397,Global
98,-0.4882785764225689,-0.6140252938825572,-0.9551046677159947,-1.276951298811945,-0.8634009511952548,-0.8146579476065402,-1.0157828810749203,-0.3511010316412178,-0.9226199761381813,-1.1313621205145028,-0.7260925215683492,-1.0824458763373843,-1.1003658170484227,-1.0190265474888183,-4291.950206558438,Global
99,-0.43896786241647856,-0.6933294467289821,-0.9325082829902833,-1.2600708214932963,-0.8903341822920768,-0.8319764363424076,-1.0376713920947953,-0.32094901118919855,-0.8763078078540696,-1.0948936172426817,-0.6943687785404619,-1.0191358408751365,-1.0163242423389478,-0.9544026901963419,-3993.880809246952,Global
100,-0.40755580639069605,-0.7131410688054136,-0.9484584994121529,-1.257691229203408,-0.9107785580020378,-0.812441808767415,-1.054340826270576,-0.3184786355437176,-0.8351766966814894,-1.068223003109143,-0.7035971983682883,-1.0045174240638046,-0.9778741455544488,-0.9241098838681608,-3902.521125204545,Global
101,-0.39248093526305783,-0.7161428372727643,-0.991753519850686,-1.275155650509584,-0.92862942794576,-0.7809654610760383,-1.0348675234735953,-0.3224949144893132,-0.8077942894240379,-1.0474748997117072,-0.714524333205316,-1.002464575977668,-0.9737248431291162,-0.9072572388523261,-3909.8348268808672,Global
102,-0.3897182216217419,-0.7074395335032977,-0.9751742721030847,-1.2516013275823823,-0.9117311727565066,-0.8013291062397396,-1.0608993322201445,-0.32408327592041625,-0.8113327122311543,-1.056055903848306,-0.7113877219639815,-1.005753715912479,-0.9609379068399565,-0.9115430226802087,-3868.4624158469173,Global
103,-0.3750975215821929,-0.681375779727178,-0.9970412795774174,-1.2313263283206461,-0.8850672223508134,-0.8232037109595475,-1.0788932120875103,-0.33819840843250465,-0.798171576495807,-1.0647130368366153,-0.7026639245489178,-1.0051709809358789,-0.9517127758232908,-0.9016861351131551,-3836.5863134171796,Global
104,-0.37241147877822417,-0.6735173013447975,-1.0015261205472608,-1.2313243114138301,-0.8782972138830568,-0.8304153436827738,-1.0814119455933466,-0.34035389023098783,-0.7942885940233101,-1.0682302188403343,-0.6985345349571815,-1.000423055803748,-0.9541009706663444,-0.8949230028866506,-3832.9206487011475,Global
