,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.01186532923312252,-1.0217206218193309,-0.42519566278754944,-0.7862863367199223,0.37875516599347253,-0.34310322350477407,-0.7524121961330714,-0.7383204369164493,-0.8979328963348482,-1.0618926898328702,-0.9425411678161482,1.0217299903191537,-1.214522029089489,-2.172237813566391,-3552.122681042033,Global
93,-0.008263398338152358,-1.0193461650925058,-0.42534605646835927,-0.7844368338912195,0.3826206402516206,-0.3413147054765264,-0.7539508927310175,-0.7371476669836793,-0.8947307637116763,-1.0594463774994503,-0.9402082958848956,1.024688455603121,-1.2153303588068256,-2.174772876274052,-3549.008261388062,Global
94,-0.011844096188037839,-1.0180365498516317,-0.4298411041771523,-0.781106163591275,0.3935615457699887,-0.34297807817167275,-0.7539360258851721,-0.7317396356685844,-0.8843502698406153,-1.0560080236014342,-0.9351262736801979,1.0340927088037628,-1.2141146632020388,-2.1752589062371483,-3536.945071856381,Global
95,-0.01929871871911723,-1.012005296160634,-0.45301338076633346,-0.7733050356926452,0.4371476092700652,-0.3452556607043561,-0.7590094923082493,-0.7139965440432282,-0.8502571310019515,-1.0488202779711158,-0.917190810693765,1.0525554472089271,-1.2171689431822517,-2.1763609838045306,-3514.9190266425157,Global
96,-0.02504101547659319,-1.0114976591348959,-0.46752779875337724,-0.7695245997354747,0.4622818925823344,-0.34516502697043455,-0.7604116970147152,-0.7018691573265183,-0.8305491198869298,-1.0456874275760895,-0.905086590288223,1.0647276255430809,-1.217920695695139,-2.176303081261148,-3504.9911094940435,Global
97,-0.02360483258954555,-1.012472700944373,-0.4726776380889041,-0.7680179968760174,0.4710672949144775,-0.342693350415816,-0.7602366001200895,-0.6992861136288622,-0.826155336714779,-1.0475474539135432,-0.8989132013053409,1.0671854608764277,-1.2182606646478145,-2.1764813401078524,-3506.3752955181208,Global
98,-0.02219456169461194,-1.013802252942627,-0.47199559548289566,-0.767893987638572,0.4740269347257685,-0.341242958030576,-0.7613864566105327,-0.6963365228324114,-0.8251786762981678,-1.0482165472964495,-0.8959645978625222,1.0733396914095699,-1.2164663087706804,-2.1746900627283456,-3506.047101765218,Global
99,-0.018784922671883687,-1.0121617343590217,-0.4711314514039817,-0.7698507023751198,0.4764598378509034,-0.339830710727746,-0.7588224822599323,-0.6939948992352505,-0.8272376340192983,-1.0479130084848625,-0.9000153864962709,1.0756351143747573,-1.2179166555543481,-2.1780045935085663,-3512.4544426587163,Global
100,-0.025380413555001504,-1.0135459132251463,-0.470378830756083,-0.7668346148392982,0.4672798036198862,-0.34513318084529454,-0.7626263822338667,-0.700141718779194,-0.824468327829289,-1.042547670167887,-0.8984887383949584,1.0711831976322175,-1.21562036244948,-2.1735612664712076,-3496.7346965114803,Global
101,-0.03303207797767253,-1.0114379248915557,-0.46896294881024425,-0.7613465738750985,0.4675691986544507,-0.34915320988682685,-0.7658173488487355,-0.7053277785076233,-0.8168634460709772,-1.0362030614239361,-0.8970640405935131,1.0721660798277022,-1.2190157100105818,-2.1626059398290396,-3485.7815250106037,Global
102,-0.05707791963290831,-1.006286642142521,-0.462358942592275,-0.7420285046530772,0.4592802157588763,-0.365751026471396,-0.7773306493971387,-0.7208143710833128,-0.8045019321298758,-1.024289590143798,-0.8995959706764143,1.0669678157802458,-1.2244295928036153,-2.1250583377526433,-3450.9901277971894,Global
103,-0.08370019739198749,-1.00150575594813,-0.4470780366119775,-0.7162625377514332,0.45961843094620464,-0.38230749812666837,-0.7865906182838811,-0.7353413836116878,-0.7927785967871359,-1.0133930871502914,-0.9051176984794882,1.0688785215702932,-1.230532074584278,-2.0783193783580596,-3416.9748350674454,Global
104,-0.09637405710416237,-0.9996018007771071,-0.43597355055570297,-0.7001887056481761,0.4741804229372386,-0.38822513565265154,-0.7869323893774712,-0.737558388221767,-0.7910258777318292,-1.0164267372182427,-0.9131386264262021,1.0769763115550708,-1.2296234532849655,-2.055158870962006,-3407.136555490791,Global
