,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
94,-1.0497820463731626,-0.9808096046006541,-1.2473848547279682,-1.4093029523821492,-0.9090417761790206,-0.5665119077756677,-1.1007214374300849,-1.000779369879337,-0.6930935376173957,-1.1011256023711933,-1.0402433338034747,-1.3541182617809382,-0.9653238628804811,-1.1572731645973924,-6437.523855016123,Global
95,-1.0520099973878008,-0.9786553830697988,-1.2511162033638386,-1.4367708040485825,-0.9177249256956774,-0.5770657191409015,-1.1154186587460486,-1.0010019881166634,-0.6833170961952576,-1.1014898811195646,-1.0377183365231353,-1.2969337879642158,-0.9584671375289291,-1.1488383578019854,-6407.774465211485,Global
96,-1.0510844554597123,-0.9789236273803126,-1.2530994144635905,-1.4452769401779697,-0.9199355820635529,-0.5805618862450743,-1.1102692122780777,-1.0005210078134175,-0.6805484697290313,-1.103858058719031,-1.0367140232481855,-1.2903629398489402,-0.9519684094324584,-1.1438608834918302,-6405.355590663579,Global
97,-1.0550615732367952,-0.973832777164305,-1.2505897464979931,-1.4468959263300283,-0.9187575500511038,-0.5784214869317041,-1.1092415287822521,-1.0047411621654168,-0.6815389868569314,-1.0976073639339934,-1.0391082321990444,-1.290189320220664,-0.9538394020012875,-1.1446481820981638,-6400.489600759636,Global
98,-1.0518633633912915,-0.9732236155311264,-1.246832231764202,-1.4475655442449638,-0.9187703377398946,-0.5802464112740241,-1.1009734850626707,-1.0069605251960765,-0.6808148862922729,-1.0974155820155367,-1.0401251281788597,-1.2848942048855787,-0.9537068810760512,-1.1388663162343748,-6372.71329891878,Global
99,-1.048034345720168,-0.9462904254806134,-1.2535216800694546,-1.4517444725184439,-0.9069639435896162,-0.5919752397421748,-1.0548085590120844,-1.0299305601331699,-0.6730302763608286,-1.083625743826061,-1.0481785588321244,-1.2584069487495373,-0.9694411827632837,-1.1194214246137089,-6275.086598130864,Global
100,-1.0247857178122532,-0.8962645601682901,-1.27971349004641,-1.4413869271116977,-0.8411294375604497,-0.607286866265827,-0.9716266321073128,-1.059355988251741,-0.6674543321095883,-1.0613417028114183,-1.0631609777253903,-1.2146012104377921,-1.0478756285203332,-1.0571468033252471,-6097.713691801789,Global
101,-1.0092960530425,-0.9022056470847056,-1.2960529157835745,-1.4415822111821488,-0.7979608987944985,-0.612777521154282,-0.9676488208818553,-1.0428834544922532,-0.6691682677108245,-1.0629241076388174,-1.0685682665018565,-1.213421161008853,-1.0873191380109375,-1.0259053190893168,-6114.96658839551,Global
102,10.0,-10.0,-10.0,-10.0,-10.0,10.0,-4.702626597429048,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-13310723.897383425,Global
103,-1.088042843431539,-0.8690990751541389,-1.2968612329119509,-1.4122443208983788,-0.836622786225448,-0.603912927719596,-0.9522653498157623,-1.0169298105912405,-0.6790099028275023,-1.1351648762671147,-1.0241317861699963,-1.207270948679318,-1.0944376063749046,-1.0423913949710488,-6113.7078383463495,Global
104,-1.0384039509228549,-0.8871927436838775,-1.2951832681950772,-1.4196276198168623,-0.8361972185056673,-0.6158904639909227,-0.9655285661720995,-1.0472152013909064,-0.6877618186925485,-1.0946935901671284,-1.0446140981993564,-1.2129172678025086,-1.0877057612445273,-1.0473623544823558,-6141.9058379992675,Global
