,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0715985860930788,-0.9829171570186417,-0.9826360663148882,-1.1643226835122804,-0.6997450976537845,-1.021572026946949,-1.3407238414692773,-0.9126380012178384,-0.8666197485265311,-0.5221239926859806,-1.1054623293892945,-0.8183180484517167,-0.9164574844432892,-1.9378669144383398,-5371.966412777783,Global
93,-1.1632888643140187,-0.9365672997237333,-0.962053844887951,-1.1283543099456734,-0.6515191287051425,-1.0372802588470658,-1.2655906384203572,-0.884684778836434,-0.8542060137845786,-0.48498603259131495,-1.1492282178946345,-0.7996281784461818,-0.9141893680948973,-1.9487425220228896,-5158.0373089007935,Global
94,-1.2302216707159037,-0.9118366902359812,-0.9699821426637748,-1.1021240018548353,-0.6183702260052942,-1.0357786674201133,-1.2379596720422603,-0.8660952331752785,-0.8650112160078727,-0.4450690740576925,-1.1892667686056348,-0.8098426033158064,-0.8771139700118493,-2.0263873222102986,-5132.930170089367,Global
95,-1.220125809628472,-0.911577572673754,-0.9633978993752964,-1.1004178772176765,-0.6147177530781124,-1.0345976750472667,-1.233955244361048,-0.868999509667008,-0.8562239513527269,-0.4505705382696458,-1.1859441316880266,-0.8025723196889172,-0.8966954007183332,-1.995406357232945,-5096.460862251633,Global
96,-1.2125344585650621,-0.907710360928129,-0.966944586243322,-1.0858340617519275,-0.5851885079422654,-1.0229263181167416,-1.2235422767081143,-0.8812638384782766,-0.8464049959702468,-0.4376988521612857,-1.1969292490102228,-0.7951293794415353,-0.9232506158014835,-1.9757035153628841,-5049.667666163116,Global
97,-1.1819741128924712,-0.8965336212556697,-0.9769067648732505,-1.0580304979416502,-0.5062616758374499,-1.0020864588059744,-1.2030365530470348,-0.9361647378634114,-0.8166330088535549,-0.3886976991328736,-1.2240961377348618,-0.7676380619187362,-0.981468840275791,-1.945402227413517,-4968.062252346613,Global
98,-1.1616897351213544,-0.8884569868431474,-0.97759966094304,-1.0600526830351071,-0.4782727096993794,-1.0116933087018225,-1.1876089790476034,-0.9739355222689218,-0.7992296224675742,-0.3654242095984083,-1.231684421341612,-0.7489101415503566,-0.9941877990602944,-1.950346758026865,-4947.348209591977,Global
99,-1.1492983782263115,-0.8840083249949461,-0.976255551814086,-1.064039061221357,-0.47183879283929453,-1.0285457156933515,-1.1741419172686458,-0.9930399702888356,-0.7875047359359009,-0.35761237946813773,-1.2298442473331517,-0.7428150855796785,-0.9954590806777213,-1.9640572310130908,-4940.614868929591,Global
100,-1.142137043131332,-0.8816223149818012,-0.9729355958073751,-1.0647477455570955,-0.4726346537765125,-1.0344938006060762,-1.1692651933151017,-0.9983096696674286,-0.7845067597195813,-0.3530944585180187,-1.2286352711219386,-0.745070209604176,-0.993616650682141,-1.9730087828991967,-4933.098349562489,Global
101,-1.136039752094506,-0.8824530146438218,-0.9709843585396573,-1.0656561280797792,-0.47396196489528003,-1.0380819843757751,-1.1633239817162644,-0.9971501500936918,-0.7787206489290276,-0.3549638848473885,-1.2289715762791396,-0.7461246049300552,-0.9890673805872638,-1.9799239771988077,-4916.73405855445,Global
102,-1.109800757983925,-0.8822207739588636,-0.9695830190032474,-1.060510645627928,-0.47387918224445136,-1.034221724265152,-1.1422320740980016,-0.9933420814650569,-0.7668399521666354,-0.35065028003494936,-1.2299178261295372,-0.755753826745069,-0.9816873741982121,-1.998380978810107,-4843.602433065987,Global
103,-1.020889559469028,-0.8909430090016626,-0.9753412379258493,-1.0429717282051734,-0.49645136013127816,-0.96123310533042,-1.077858441798909,-0.9448456468131822,-0.7458714643680919,-0.32719175356247404,-1.2360244211382245,-0.8128413140327514,-0.9343760048052261,-2.0602264804190384,-4562.143868321958,Global
104,-0.9679949328612922,-0.8918112055139524,-0.9892308272741459,-1.041170455815019,-0.5300738823930453,-0.8395123006419547,-1.036503752907093,-0.9142388808057894,-0.7494240418557607,-0.2649085666079434,-1.2529176359771192,-0.8531802251850701,-0.8813249004015614,-2.096506690960561,-4357.702462057452,Global
