,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.1362550966044378,-1.2451028490550151,-1.3958823608589426,-1.0375713228739538,-0.9943059067790808,-0.7316010775992237,-1.112809353761381,-0.9353625760202999,-1.100361842184535,-1.3522376058228576,-1.011539088959252,-1.21466044143444,-0.6403813194549532,-1.1441955167312523,-6971.7380302228385,Global
93,-1.1214507166759928,-1.2212838162672632,-1.328142963695223,-1.0582082753905715,-1.0047016189450646,-0.7395624173487977,-1.151456042366252,-0.8905173730620429,-1.1163410262100557,-1.340316312643816,-0.9277624754410866,-1.2844389533592178,-0.6021207216211691,-1.1473146789409714,-6769.739703543673,Global
94,-1.1364289473637303,-1.2341006573087765,-1.3091301752780473,-1.0623226858438783,-1.0304739717023714,-0.7501444006298325,-1.175411416718712,-0.8560466398868113,-1.0420922024991723,-1.29849257884583,-0.8899033564697107,-1.340743754796115,-0.5907264834990484,-1.208289822222533,-6678.367396462122,Global
95,-1.1425945590914617,-1.2506592571428958,-1.3123721654166072,-1.0625976857945376,-1.0352551163013881,-0.7521282240279037,-1.17669703851098,-0.8492573336343365,-1.0174166155524542,-1.2865957478915397,-0.8901777112197324,-1.3526242642578474,-0.5894582386200651,-1.218935589249134,-6695.653587130672,Global
96,-1.1354017400815903,-1.198120896329584,-1.3037269567459813,-1.0535156545778743,-1.0373894719464827,-0.7334390959897856,-1.1766572534511741,-0.8651441088371002,-1.0055454810632627,-1.300351825672756,-0.8772869919533888,-1.339853450078464,-0.5943812575137764,-1.2553752454582874,-6547.08130987126,Global
97,-1.1299204045783713,-1.024361246267038,-1.274586620401455,-1.0180848570797352,-1.0570141778130988,-0.628549056923754,-1.1777926491589978,-0.947379091809119,-0.8857026673922763,-1.3652666508777933,-0.8328348016704703,-1.3195554481299676,-0.6009209958721394,-1.392405658605298,-6125.875174077941,Global
98,-1.1502007949623834,-0.9908853085069101,-1.2659564474265705,-1.0194698613325606,-1.073636613230926,-0.5626985366650469,-1.1944339442951588,-1.0042974431619682,-0.8465027604511988,-1.4128783159751013,-0.8233513105134177,-1.3445575406808778,-0.5927636794600439,-1.3638682658535228,-6214.304082430788,Global
99,-1.084081241072291,-0.9348708632318847,-1.2460596555447698,-0.9931998011257218,-1.01922733496057,-0.6218520652851098,-1.122324015792429,-0.9242844949315416,-0.8314463624802749,-1.3506976617291062,-0.80692531313621,-1.2401968276364783,-0.5811442655140792,-1.6351831703297783,-5566.844080817568,Global
100,-1.011476610924777,-0.8067349631497645,-1.1098889280516386,-1.0263962545289746,-0.9226203503768411,-0.5093392065893364,-0.9853022247295429,-0.9005397308600416,-0.7264785785243639,-1.3387599077249677,-0.7998174561749937,-1.0720845113296296,-0.42488673337572613,-2.204848340865082,-4649.480216809217,Global
101,-1.0053377745632244,-0.7930987759501626,-1.081617243209178,-1.0457498113001638,-0.9118609031574696,-0.4806510345540735,-0.9636828808967003,-0.9022919169658883,-0.7193628978184986,-1.3345758528212972,-0.8100468991474884,-1.048177060158804,-0.3939555867421003,-2.3097715496974267,-4578.594751925228,Global
102,-1.0016248156522107,-0.7793123982255736,-1.0803411237364193,-1.0539928042685842,-0.9192937830842549,-0.4527988781864167,-0.9472270564680272,-0.913732091392571,-0.7339998260086797,-1.3319096982808256,-0.8167175818355469,-1.0535672770433149,-0.3915484386158801,-2.4243040226950434,-4637.317074129016,Global
103,-1.0137809679254397,-0.8139650087054853,-1.0205619831007433,-1.0901662730031838,-0.8933379747521238,-0.4883690693397325,-0.9689190894869119,-0.895920815629927,-0.6809724379073355,-1.3273586904538723,-0.8312078607274922,-0.9859604743134555,-0.34892832109329763,-2.2365460583012817,-4429.799213261586,Global
104,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,-10.0,-13731333.0,Global
