,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.7123086438663773,-1.2000000000000002,-1.2719754149274998,-2.1899151849027696,-2.3584225817088766,-1.2000000000000002,-1.9864530642242755,-1.8415829419056586,-2.165432609818537,-1.2000000000000002,-2.14285413015345,-1.8675597537221018,-1.2000000000000002,-2.6574292982565217,-34094.24850433243,Weak
93,-1.7053025708847622,-1.2000000000000002,-1.271312533926987,-2.1617385800699034,-2.347629984584384,-1.2000000000000002,-1.9678683289324572,-1.8362269099284005,-2.140931057052331,-1.2000000000000002,-2.119244751971052,-1.859590269498585,-1.2000000000000002,-2.6706293665419567,-33344.85417010421,Weak
94,-1.7002284770097995,-1.2000000000000002,-1.2745398243594084,-2.1392115979055757,-2.3458720531262403,-1.2000000000000002,-1.9550402491942622,-1.8392798843772407,-2.1204816417773014,-1.2000000000000002,-2.095832450036992,-1.8560429765638071,-1.2000000000000002,-2.694209133719937,-32861.60001510246,Weak
95,-1.6982461549786474,-1.2000000000000002,-1.2788057320152153,-2.130180983026084,-2.3514041723532517,-1.2000000000000002,-1.951433345729212,-1.846901617397524,-2.1103846169235894,-1.2000000000000002,-2.081763193480017,-1.8572392885539355,-1.2000000000000002,-2.716717574187245,-32751.799012833515,Weak
96,-1.698241943350532,-1.2000000000000002,-1.2788341918659818,-2.1302620622626307,-2.3515101850904645,-1.2000000000000002,-1.9515196281823752,-1.8469959421283582,-2.110342217872904,-1.2000000000000002,-2.0817309714102112,-1.857276038295928,-1.2000000000000002,-2.7169632397905277,-32754.083412476975,Weak
97,-1.6988081389944079,-1.2000000000000002,-1.2798983746385921,-2.1233188481265888,-2.34931612364784,-1.2000000000000002,-1.9463631010849316,-1.8460752355752494,-2.110012226840845,-1.2000000000000002,-2.078458446607057,-1.8566678963205083,-1.2000000000000002,-2.713357733817407,-32637.548631366095,Weak
98,-1.6839359099140285,-1.2000000000000002,-1.2150837194994062,-1.893077464293095,-2.189829063723334,-1.2000000000000002,-1.7793863100974319,-1.742567959148061,-1.964899018062675,-1.2000000000000002,-1.9615077996952588,-1.7721851742389008,-1.2000000000000002,-2.680921899704904,-26893.429921448223,Weak
99,-1.6669142336889415,-1.2000000000000002,-1.2000000000000002,-1.7525251403089883,-2.069079074144015,-1.2000000000000002,-1.6754307996010098,-1.677302841537378,-1.8463412348204586,-1.2000000000000002,-1.8980332710010173,-1.6943462697149427,-1.2000000000000002,-2.6966513048319922,-23597.48847829233,Weak
100,-1.6387601722242537,-1.2000000000000002,-1.2000000000000002,-1.6285406916371843,-1.9495574489593912,-1.2000000000000002,-1.578161558044458,-1.6160703643019738,-1.7393107526147964,-1.2000000000000002,-1.8488597060165333,-1.6167912948273415,-1.2000000000000002,-2.720967620950383,-20928.00236708288,Weak
101,-1.5952774329366333,-1.2000000000000002,-1.2000000000000002,-1.5127081382029464,-1.8279062617863893,-1.2000000000000002,-1.4792187206148601,-1.5548445578840953,-1.643219567388142,-1.2000000000000002,-1.8083310055932629,-1.5389189667644343,-1.2000000000000002,-2.756545020017487,-18632.47305799997,Weak
102,-1.535181843735495,-1.2000000000000002,-1.2000000000000002,-1.4119663371502986,-1.7132614803349946,-1.2000000000000002,-1.3816621857846454,-1.4960637969462633,-1.56888409478015,-1.2000000000000002,-1.777547687959686,-1.4673772003290204,-1.2000000000000002,-2.804671001873091,-16783.606077032615,Weak
103,-1.4527402812995964,-1.2000000000000002,-1.2000000000000002,-1.3300825969344257,-1.60917100714546,-1.2000000000000002,-1.2842174247768552,-1.4381514570079224,-1.5250597525597263,-1.2000000000000002,-1.7566144974056357,-1.4057899892782277,-1.2000000000000002,-2.8700598545415645,-15346.200395820502,Weak
104,-1.3509635300247607,-1.2000000000000002,-1.2000000000000002,-1.2847956387280137,-1.534317568582665,-1.2000000000000002,-1.2000000000000002,-1.3863911824251927,-1.5308988803170545,-1.2000000000000002,-1.7493686706944145,-1.3678244977528906,-1.2000000000000002,-2.9506552468895664,-14496.374081746158,Weak
