,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0773169700800462,-1.291312848145517,-0.9312814580460872,-0.7114467271024295,-0.10272033432546897,-0.919421618721291,-0.6281630419330632,-1.1493170692086658,-1.0604314224585223,-0.6235456889136424,-0.6503628255459375,-1.0819636866278421,-0.9041284785668449,-0.5544845947280641,-3976.6156329716205,Global
93,-1.0823098428818734,-1.289612455782213,-0.9368125118657523,-0.7070922471907543,-0.1068647121109285,-0.9189064673637539,-0.6200196494442516,-1.15586308651824,-1.0650294843651424,-0.6221488581139502,-0.6461467753615548,-1.080914460949715,-0.9039027341878402,-0.5541225986650998,-3987.5322920804297,Global
94,-1.0738023960692424,-1.2945141710553483,-0.9305086673329279,-0.7069074361983536,-0.10177926733773404,-0.9284698786550127,-0.6251382479087918,-1.1475973430626973,-1.059597569859725,-0.6244412728241873,-0.6487927169204047,-1.0811692175749459,-0.9011925280097759,-0.5548315232014288,-3972.7842215315454,Global
95,-1.070820337294602,-1.2951562232834397,-0.9266639449171227,-0.7053550796862149,-0.09929905436377036,-0.9415594710336354,-0.6278202428096491,-1.1482457143828595,-1.0561046397934077,-0.6286390954537057,-0.647457395584095,-1.082683540731215,-0.900639596278274,-0.5546905759362741,-3976.8438691507768,Global
96,-1.0700402626316368,-1.2927279896738761,-0.9279117454816018,-0.7035252621142865,-0.10154194215046625,-0.9385414281054411,-0.6245962938544292,-1.1481013131385611,-1.0598211876437882,-0.6281061126965607,-0.6485210313184211,-1.0822131935485346,-0.9030874229729012,-0.5568168846400215,-3974.7728199496696,Global
97,-1.0675104451045347,-1.2952037061122612,-0.9302102751351568,-0.7018198516911585,-0.09680604079275398,-0.9417476428007288,-0.6317425543163203,-1.1488755331979896,-1.059404510334998,-0.6324486095450371,-0.6468726189765444,-1.0763452008273244,-0.9028263407328482,-0.5567612487741378,-3980.043716361441,Global
98,-1.070415070070686,-1.2927107603483743,-0.9278919505634899,-0.7046435014710462,-0.09596284069932835,-0.9384034641109813,-0.6227979474805236,-1.1488436964985778,-1.0558925503716787,-0.6270336312047271,-0.6490303224393881,-1.0830042410141392,-0.9005635591151943,-0.5563779245274044,-3967.8574712280188,Global
99,-1.0694759353616616,-1.289273732171258,-0.927539958316017,-0.7050043185389867,-0.09100124091653458,-0.94721488745457,-0.6177202361129761,-1.150817995536048,-1.0503816977264349,-0.6252788645261718,-0.6538357194792126,-1.0875074208786484,-0.8955967592218121,-0.5594489466060341,-3962.5332590547246,Global
100,-1.068967565876619,-1.2861812533645678,-0.927328540469396,-0.7141881793428505,-0.07831888543395461,-0.9569090873613391,-0.6075741097785395,-1.157531912232676,-1.0427747019879576,-0.6216231812734325,-0.6608135914628743,-1.0982763260028972,-0.8887830871508076,-0.5670020249640857,-3970.6593582342634,Global
101,-1.0657211158848363,-1.2894908628806034,-0.9250686871336202,-0.7090829607969301,-0.07776714676586491,-0.9555514580232455,-0.6081071578677664,-1.15252243278384,-1.0433246697014966,-0.619086984696219,-0.65512546594356,-1.0918033022484401,-0.8894563720916064,-0.5538407256861756,-3945.2787319028266,Global
102,-1.0630485465120252,-1.2725966933469306,-0.9288694136370699,-0.7153054554745993,-0.07847228877820578,-0.9692275394377766,-0.6006703845421523,-1.1477443100084768,-1.0330695156262288,-0.6137491491745363,-0.6629705634043477,-1.0971217768060986,-0.8850320323680599,-0.5391989466648931,-3906.600807105565,Global
103,-1.0601097064683218,-1.2263167414994833,-0.9491251978558174,-0.7304530171358684,-0.09834101797851286,-1.0000417549639862,-0.5867471546962905,-1.125554332935389,-1.0165665073505372,-0.6003467233965597,-0.6714008174066548,-1.093144025686483,-0.8752817447759402,-0.4644930943870607,-3788.6125181497073,Global
104,-1.065995150579697,-1.2019671246573589,-0.963870876883051,-0.7358612403849842,-0.11199221569931439,-1.0178335641510328,-0.5832334266890985,-1.1100237407237201,-1.0162357835527527,-0.599448423084217,-0.6698284124515498,-1.0765235468630432,-0.8645800357472159,-0.4092050868506131,-3724.624605341526,Global
